time_key,open,close,high,low,volume
2024-10-14 12:36:00,281.06,281.02,281.11,281.02,7421
2024-10-14 12:37:00,281.07,281.015,281.07,280.96,3087
2024-10-14 12:38:00,280.96,280.87,280.96,280.87,2196
2024-10-14 12:39:00,280.946,281.01,281.01,280.9422,2035
2024-10-14 12:40:00,280.9,280.9,281.0,280.8916,4378
2024-10-14 12:41:00,280.953,280.87,280.97,280.87,12829
2024-10-14 12:42:00,280.8,280.73,280.8148,280.69,3644
2024-10-14 12:43:00,280.765,280.75,280.79,280.75,2998
2024-10-14 12:44:00,280.81,280.86,280.86,280.8,1950
2024-10-14 12:45:00,280.7801,280.79,280.82,280.765,6364
2024-10-14 12:46:00,280.7904,280.82,280.82,280.735,2186
2024-10-14 12:47:00,280.78,280.82,280.83,280.775,3666
2024-10-14 12:48:00,280.82,280.735,280.82,280.69,3625
2024-10-14 12:49:00,280.75,280.7822,280.8,280.75,4001
2024-10-14 12:50:00,280.79,280.72,280.83,280.65,5917
2024-10-14 12:51:00,280.74,280.7,280.755,280.7,2591
2024-10-14 12:52:00,280.74,280.67,280.776,280.67,1843
2024-10-14 12:53:00,280.67,280.64,280.705,280.64,2897
2024-10-14 12:54:00,280.65,280.65,280.69,280.65,3083
2024-10-14 12:55:00,280.7024,280.6642,280.7024,280.64,2971
2024-10-14 12:56:00,280.68,280.63,280.68,280.63,2915
2024-10-14 12:57:00,280.61,280.668,280.668,280.6,3247
2024-10-14 12:58:00,280.655,280.67,280.7,280.655,1376
2024-10-14 12:59:00,280.67,280.4,280.7,280.38,14819
2024-10-14 13:00:00,280.41,280.365,280.45,280.31,15920
2024-10-14 13:01:00,280.43,280.41,280.47,280.29,14444
2024-10-14 13:02:00,280.38,280.46,280.53,280.36,6680
2024-10-14 13:03:00,280.44,280.33,280.5,280.31,17097
2024-10-14 13:04:00,280.33,280.37,280.52,280.29,13323
2024-10-14 13:05:00,280.45,280.35,280.53,280.32,8310
2024-10-14 13:06:00,280.41,280.24,280.41,280.24,4981
2024-10-14 13:07:00,280.295,280.36,280.36,280.29,8246
2024-10-14 13:08:00,280.47,280.375,280.47,280.375,1062
2024-10-14 13:09:00,280.42,280.3822,280.4387,280.2801,4199
2024-10-14 13:10:00,280.35,280.41,280.47,280.35,4185
2024-10-14 13:11:00,280.44,280.325,280.44,280.3,2803
2024-10-14 13:12:00,280.325,280.325,280.36,280.2992,4743
2024-10-14 13:13:00,280.335,280.305,280.35,280.275,5064
2024-10-14 13:14:00,280.305,280.37,280.37,280.305,1802
2024-10-14 13:15:00,280.32,280.31,280.34,280.25,2747
2024-10-14 13:16:00,280.37,280.355,280.405,280.34,3629
2024-10-14 13:17:00,280.34,280.27,280.35,280.27,4212
2024-10-14 13:18:00,280.2827,280.23,280.36,280.2041,3691
2024-10-14 13:19:00,280.25,280.3,280.36,280.24,1950
2024-10-14 13:20:00,280.24,280.19,280.276,280.19,4530
2024-10-14 13:21:00,280.19,280.16,280.25,280.16,2673
2024-10-14 13:22:00,280.17,280.1917,280.1917,280.14,2725
2024-10-14 13:23:00,280.195,280.245,280.25,280.17,2806
2024-10-14 13:24:00,280.29,280.295,280.295,280.265,3340
2024-10-14 13:25:00,280.26,280.24,280.275,280.24,2912
2024-10-14 13:26:00,280.2,280.18,280.29,280.14,2722
2024-10-14 13:27:00,280.21,280.17,280.26,280.17,3224
2024-10-14 13:28:00,280.2188,280.24,280.269,280.17,4086
2024-10-14 13:29:00,280.27,280.265,280.27,280.265,998
2024-10-14 13:30:00,280.29,280.336,280.336,280.24,4515
2024-10-14 13:31:00,280.34,280.325,280.34,280.31,3434
2024-10-14 13:32:00,280.325,280.26,280.325,280.18,3274
2024-10-14 13:33:00,280.25,280.32,280.32,280.245,756
2024-10-14 13:34:00,280.32,280.285,280.32,280.28,3335
2024-10-14 13:35:00,280.3199,280.24,280.3199,280.24,1769
2024-10-14 13:36:00,280.285,280.18,280.285,280.18,2887
2024-10-14 13:37:00,280.2,280.2261,280.25,280.2,2451
2024-10-14 13:38:00,280.26,280.23,280.26,280.23,4113
2024-10-14 13:39:00,280.255,280.2868,280.2868,280.255,1422
2024-10-14 13:40:00,280.2748,280.27,280.31,280.27,1423
2024-10-14 13:41:00,280.26,280.21,280.26,280.21,5127
2024-10-14 13:42:00,280.18,280.165,280.195,280.165,2024
2024-10-14 13:43:00,280.15,280.07,280.17,280.07,3692
2024-10-14 13:44:00,280.03,280.09,280.09,280.03,1322
2024-10-14 13:45:00,280.0881,280.02,280.0881,280.01,1967
2024-10-14 13:46:00,280.065,280.09,280.15,280.065,2027
2024-10-14 13:47:00,280.14,280.15,280.15,280.1,2695
2024-10-14 13:48:00,280.13,280.145,280.15,280.1061,3838
2024-10-14 13:49:00,280.145,280.08,280.145,279.99,16335
2024-10-14 13:50:00,280.1,280.22,280.25,280.09,10927
2024-10-14 13:51:00,280.2312,280.22,280.28,280.205,10256
2024-10-14 13:52:00,280.19,280.15,280.19,280.15,3609
2024-10-14 13:53:00,280.09,280.06,280.091,280.06,1016
2024-10-14 13:54:00,280.078,280.0819,280.0819,280.05,2809
2024-10-14 13:55:00,280.09,280.18,280.18,280.09,5056
2024-10-14 13:56:00,280.1917,280.2,280.2,280.1777,1816
2024-10-14 13:57:00,280.225,280.235,280.26,280.225,3323
2024-10-14 13:58:00,280.2277,280.15,280.2686,280.13,3957
2024-10-14 13:59:00,280.1548,280.04,280.16,280.04,5629
2024-10-14 14:00:00,280.09,279.95,280.09,279.93,5370
2024-10-14 14:01:00,279.93,279.95,279.95,279.85,5530
2024-10-14 14:02:00,279.925,279.99,280.0,279.88,6179
2024-10-14 14:03:00,280.0,279.9787,280.0,279.94,3373
2024-10-14 14:04:00,280.04,280.08,280.1,280.03,4646
2024-10-14 14:05:00,280.055,280.0666,280.09,280.055,2982
2024-10-14 14:06:00,280.12,280.15,280.15,280.095,3035
2024-10-14 14:07:00,280.165,280.245,280.245,280.165,5451
2024-10-14 14:08:00,280.27,280.265,280.38,280.265,8268
2024-10-14 14:09:00,280.29,280.31,280.319,280.29,793
2024-10-14 14:10:00,280.28,280.2,280.28,280.17,4750
2024-10-14 14:11:00,280.2,280.18,280.2,280.18,1421
2024-10-14 14:12:00,280.18,280.27,280.28,280.18,2134
2024-10-14 14:13:00,280.2563,280.25,280.3,280.22,2206
2024-10-14 14:14:00,280.2,280.16,280.24,280.16,6020
2024-10-14 14:15:00,280.16,280.13,280.16,280.11,3284
2024-10-14 14:16:00,280.115,280.14,280.16,280.115,2957
2024-10-14 14:17:00,280.15,280.22,280.22,280.15,2279
2024-10-14 14:18:00,280.17,280.17,280.19,280.17,2682
2024-10-14 14:19:00,280.19,280.195,280.2,280.18,2030
2024-10-14 14:20:00,280.26,280.27,280.28,280.24,1924
2024-10-14 14:21:00,280.29,280.3499,280.3499,280.275,3441
2024-10-14 14:22:00,280.35,280.37,280.4,280.34,5435
2024-10-14 14:23:00,280.38,280.39,280.42,280.38,6320
2024-10-14 14:24:00,280.37,280.42,280.42,280.32,5198
2024-10-14 14:25:00,280.4,280.365,280.42,280.36,4670
2024-10-14 14:26:00,280.39,280.42,280.42,280.38,2387
2024-10-14 14:27:00,280.4,280.3933,280.4,280.37,2464
2024-10-14 14:28:00,280.39,280.42,280.42,280.39,6145
2024-10-14 14:29:00,280.42,280.485,280.52,280.42,7798
2024-10-14 14:30:00,280.49,280.58,280.59,280.49,2156
2024-10-14 14:31:00,280.5853,280.65,280.65,280.5853,4657
2024-10-14 14:32:00,280.66,280.71,280.73,280.66,3755
2024-10-14 14:33:00,280.7081,280.74,280.74,280.7081,2117
2024-10-14 14:34:00,280.74,280.75,280.75,280.73,4511
2024-10-14 14:35:00,280.74,280.7428,280.78,280.7174,3364
2024-10-14 14:36:00,280.725,280.79,280.83,280.7189,4016
2024-10-14 14:37:00,280.79,280.79,280.79,280.79,1507
2024-10-14 14:38:00,280.79,280.79,280.79,280.79,717
2024-10-14 14:39:00,280.7822,280.85,280.86,280.7822,5382
2024-10-14 14:40:00,280.845,280.85,280.86,280.81,3675
2024-10-14 14:41:00,280.84,280.87,280.87,280.8301,1563
2024-10-14 14:42:00,280.83,280.9,280.9,280.82,5166
2024-10-14 14:43:00,280.92,280.92,280.925,280.895,1638
2024-10-14 14:44:00,280.915,280.895,280.915,280.89,3728
2024-10-14 14:45:00,280.92,280.955,280.97,280.92,3738
2024-10-14 14:46:00,280.99,280.9314,280.99,280.92,4624
2024-10-14 14:47:00,280.9,280.8,280.91,280.79,5736
2024-10-14 14:48:00,280.79,280.6,280.79,280.6,4390
2024-10-14 14:49:00,280.61,280.585,280.64,280.585,3076
2024-10-14 14:50:00,280.63,280.64,280.69,280.62,2204
2024-10-14 14:51:00,280.665,280.68,280.7,280.64,1861
2024-10-14 14:52:00,280.7103,280.73,280.73,280.71,1783
2024-10-14 14:53:00,280.71,280.71,280.71,280.71,1880
2024-10-14 14:54:00,280.71,280.68,280.73,280.665,5730
2024-10-14 14:55:00,280.665,280.7,280.7,280.655,3791
2024-10-14 14:56:00,280.68,280.67,280.68,280.66,2860
2024-10-14 14:57:00,280.645,280.6933,280.6933,280.645,1404
2024-10-14 14:58:00,280.66,280.65,280.66,280.63,5192
2024-10-14 14:59:00,280.64,280.61,280.6502,280.61,3325
2024-10-14 15:00:00,280.65,280.53,280.65,280.53,7706
2024-10-14 15:01:00,280.51,280.58,280.58,280.51,2161
2024-10-14 15:02:00,280.59,280.66,280.66,280.59,2171
2024-10-14 15:03:00,280.66,280.7,280.7,280.645,3576
2024-10-14 15:04:00,280.72,280.725,280.74,280.7,3007
2024-10-14 15:05:00,280.7505,280.65,280.7505,280.65,6278
2024-10-14 15:06:00,280.68,280.6999,280.6999,280.65,3221
2024-10-14 15:07:00,280.67,280.61,280.69,280.57,8800
2024-10-14 15:08:00,280.62,280.68,280.68,280.61,1468
2024-10-14 15:09:00,280.64,280.53,280.645,280.53,6641
2024-10-14 15:10:00,280.57,280.51,280.58,280.51,4242
2024-10-14 15:11:00,280.53,280.55,280.58,280.53,5043
2024-10-14 15:12:00,280.525,280.56,280.59,280.525,5188
2024-10-14 15:13:00,280.56,280.39,280.56,280.39,7242
2024-10-14 15:14:00,280.39,280.34,280.39,280.34,4286
2024-10-14 15:15:00,280.34,280.41,280.44,280.34,5401
2024-10-14 15:16:00,280.42,280.341,280.5,280.341,5818
2024-10-14 15:17:00,280.35,280.37,280.3999,280.35,1275
2024-10-14 15:18:00,280.37,280.36,280.44,280.36,4073
2024-10-14 15:19:00,280.375,280.305,280.38,280.305,7172
2024-10-14 15:20:00,280.3,280.27,280.33,280.26,6430
2024-10-14 15:21:00,280.26,280.24,280.26,280.2101,4889
2024-10-14 15:22:00,280.25,280.25,280.29,280.24,5099
2024-10-14 15:23:00,280.25,280.27,280.29,280.23,9797
2024-10-14 15:24:00,280.2842,280.29,280.31,280.27,10228
2024-10-14 15:25:00,280.305,280.2494,280.305,280.181,7008
2024-10-14 15:26:00,280.205,280.19,280.21,280.18,3660
2024-10-14 15:27:00,280.19,280.09,280.19,280.09,5785
2024-10-14 15:28:00,280.1,280.09,280.12,280.08,5231
2024-10-14 15:29:00,280.09,280.08,280.1,280.06,8802
2024-10-14 15:30:00,280.07,280.1277,280.13,280.07,7541
2024-10-14 15:31:00,280.14,280.03,280.19,280.03,16005
2024-10-14 15:32:00,280.045,280.08,280.08,280.03,6885
2024-10-14 15:33:00,280.08,280.161,280.19,280.075,9505
2024-10-14 15:34:00,280.165,280.17,280.175,280.16,2524
2024-10-14 15:35:00,280.17,280.29,280.31,280.16,8194
2024-10-14 15:36:00,280.31,280.29,280.315,280.24,14804
2024-10-14 15:37:00,280.2804,280.37,280.37,280.27,5663
2024-10-14 15:38:00,280.39,280.365,280.39,280.345,6433
2024-10-14 15:39:00,280.36,280.38,280.38,280.31,16551
2024-10-14 15:40:00,280.38,280.33,280.43,280.33,6850
2024-10-14 15:41:00,280.4,280.455,280.47,280.3804,6207
2024-10-14 15:42:00,280.48,280.57,280.58,280.47,6519
2024-10-14 15:43:00,280.54,280.5,280.5852,280.5,5466
2024-10-14 15:44:00,280.5,280.595,280.6,280.5,10775
2024-10-14 15:45:00,280.59,280.51,280.59,280.4409,8914
2024-10-14 15:46:00,280.52,280.49,280.58,280.49,9552
2024-10-14 15:47:00,280.51,280.505,280.59,280.5,7901
2024-10-14 15:48:00,280.54,280.61,280.62,280.54,8768
2024-10-14 15:49:00,280.62,280.74,280.77,280.62,9560
2024-10-14 15:50:00,280.83,280.54,280.84,280.4201,15440
2024-10-14 15:51:00,280.51,280.41,280.51,280.3901,11579
2024-10-14 15:52:00,280.41,280.46,280.48,280.39,11798
2024-10-14 15:53:00,280.45,280.48,280.53,280.4,15843
2024-10-14 15:54:00,280.48,280.525,280.57,280.46,18398
2024-10-14 15:55:00,280.54,280.7,280.81,280.54,31781
2024-10-14 15:56:00,280.68,280.75,280.75,280.68,25640
2024-10-14 15:57:00,280.75,280.805,280.8299,280.73,22059
2024-10-14 15:58:00,280.81,280.6904,280.83,280.67,36695
2024-10-14 15:59:00,280.72,280.73,280.81,280.51,116507
