time_key,open,close,high,low,volume
2024-08-21 10:42:00,268.88,268.81,268.9,268.81,4686
2024-08-21 10:43:00,268.82,268.93,268.93,268.82,2829
2024-08-21 10:44:00,268.93,268.93,268.98,268.9,7185
2024-08-21 10:45:00,268.935,268.94,268.94,268.87,7050
2024-08-21 10:46:00,268.93,268.86,268.955,268.825,5139
2024-08-21 10:47:00,268.79,268.74,268.85,268.74,3159
2024-08-21 10:48:00,268.69,268.59,268.7,268.5501,9367
2024-08-21 10:49:00,268.55,268.48,268.55,268.435,4789
2024-08-21 10:50:00,268.48,268.0,268.48,268.0,13020
2024-08-21 10:51:00,268.0,267.945,268.0,267.87,13697
2024-08-21 10:52:00,267.945,267.51,267.945,267.45,26664
2024-08-21 10:53:00,267.61,267.53,267.66,267.53,7726
2024-08-21 10:54:00,267.52,267.5614,267.58,267.5,2038
2024-08-21 10:55:00,267.52,267.68,267.68,267.4,10917
2024-08-21 10:56:00,267.66,267.67,267.7437,267.625,7656
2024-08-21 10:57:00,267.66,267.76,267.79,267.66,2703
2024-08-21 10:58:00,267.7,267.91,267.91,267.67,6740
2024-08-21 10:59:00,267.84,267.86,267.86,267.785,3799
2024-08-21 11:00:00,267.76,267.74,267.785,267.71,4001
2024-08-21 11:01:00,267.77,267.74,267.77,267.66,17025
2024-08-21 11:02:00,267.75,267.69,267.82,267.65,5249
2024-08-21 11:03:00,267.7,267.79,267.8,267.69,4085
2024-08-21 11:04:00,267.8,267.91,267.91,267.775,3621
2024-08-21 11:05:00,267.93,267.93,267.9699,267.88,4359
2024-08-21 11:06:00,267.93,267.93,267.99,267.915,4774
2024-08-21 11:07:00,267.99,267.935,268.0121,267.935,3862
2024-08-21 11:08:00,267.935,267.775,267.935,267.775,4376
2024-08-21 11:09:00,267.8,267.88,267.88,267.8,3214
2024-08-21 11:10:00,267.8575,267.95,267.96,267.8229,4327
2024-08-21 11:11:00,267.96,268.01,268.06,267.96,5012
2024-08-21 11:12:00,268.0214,268.02,268.04,267.9905,2221
2024-08-21 11:13:00,268.05,267.975,268.1,267.94,5057
2024-08-21 11:14:00,267.98,267.94,267.98,267.86,6640
2024-08-21 11:15:00,267.92,267.93,267.9514,267.91,3400
2024-08-21 11:16:00,267.925,268.02,268.02,267.925,4938
2024-08-21 11:17:00,268.04,267.98,268.065,267.975,4850
2024-08-21 11:18:00,267.98,268.0575,268.065,267.98,5160
2024-08-21 11:19:00,268.09,268.15,268.15,268.09,5284
2024-08-21 11:20:00,268.16,268.1038,268.18,268.09,5026
2024-08-21 11:21:00,268.07,268.05,268.11,268.05,4739
2024-08-21 11:22:00,268.01,268.04,268.09,268.01,3933
2024-08-21 11:23:00,268.04,267.834,268.04,267.834,8368
2024-08-21 11:24:00,267.875,267.855,267.93,267.85,12730
2024-08-21 11:25:00,267.855,267.89,267.89,267.82,9538
2024-08-21 11:26:00,267.92,267.795,267.93,267.795,6281
2024-08-21 11:27:00,267.785,267.78,267.8101,267.735,10975
2024-08-21 11:28:00,267.78,267.79,267.88,267.78,11595
2024-08-21 11:29:00,267.77,267.625,267.77,267.62,4457
2024-08-21 11:30:00,267.6525,267.565,267.6525,267.565,4539
2024-08-21 11:31:00,267.55,267.59,267.65,267.52,8114
2024-08-21 11:32:00,267.58,267.58,267.59,267.55,4376
2024-08-21 11:33:00,267.585,267.73,267.75,267.57,5573
2024-08-21 11:34:00,267.75,267.645,267.76,267.645,3687
2024-08-21 11:35:00,267.625,267.635,267.6728,267.625,4836
2024-08-21 11:36:00,267.67,267.7,267.7,267.61,5823
2024-08-21 11:37:00,267.71,267.71,267.72,267.67,7066
2024-08-21 11:38:00,267.74,267.61,267.74,267.61,5841
2024-08-21 11:39:00,267.6,267.65,267.66,267.59,6033
2024-08-21 11:40:00,267.695,267.7,267.7,267.66,2605
2024-08-21 11:41:00,267.7,267.705,267.715,267.685,2496
2024-08-21 11:42:00,267.72,267.69,267.72,267.69,1835
2024-08-21 11:43:00,267.66,267.7,267.74,267.66,7489
2024-08-21 11:44:00,267.7,267.79,267.8,267.685,4548
2024-08-21 11:45:00,267.79,267.9,267.93,267.765,1996
2024-08-21 11:46:00,267.85,267.92,267.92,267.84,3756
2024-08-21 11:47:00,267.8959,267.795,267.9392,267.75,6646
2024-08-21 11:48:00,267.8,267.85,267.85,267.77,1775
2024-08-21 11:49:00,267.8125,267.685,267.8125,267.685,5146
2024-08-21 11:50:00,267.685,267.705,267.72,267.67,2637
2024-08-21 11:51:00,267.74,267.64,267.74,267.61,2838
2024-08-21 11:52:00,267.65,267.575,267.65,267.54,4623
2024-08-21 11:53:00,267.6,267.6,267.62,267.57,2614
2024-08-21 11:54:00,267.6,267.6099,267.6099,267.54,2369
2024-08-21 11:55:00,267.575,267.535,267.59,267.52,2717
2024-08-21 11:56:00,267.53,267.545,267.56,267.485,5286
2024-08-21 11:57:00,267.559,267.48,267.56,267.47,4634
2024-08-21 11:58:00,267.46,267.505,267.5308,267.46,3514
2024-08-21 11:59:00,267.47,267.5249,267.56,267.46,6415
2024-08-21 12:00:00,267.5,267.52,267.52,267.48,3043
2024-08-21 12:01:00,267.5092,267.5,267.5599,267.5,3113
2024-08-21 12:02:00,267.49,267.405,267.49,267.39,3391
2024-08-21 12:03:00,267.4,267.57,267.57,267.4,6630
2024-08-21 12:04:00,267.59,267.53,267.6,267.5,4341
2024-08-21 12:05:00,267.57,267.57,267.65,267.57,3752
2024-08-21 12:06:00,267.6,267.7393,267.7393,267.58,3735
2024-08-21 12:07:00,267.71,267.7099,267.71,267.66,4200
2024-08-21 12:08:00,267.71,267.77,267.77,267.71,3630
2024-08-21 12:09:00,267.8,267.78,267.8,267.73,3256
2024-08-21 12:10:00,267.74,267.8299,267.8299,267.7001,2109
2024-08-21 12:11:00,267.81,267.87,267.88,267.8086,2411
2024-08-21 12:12:00,267.88,267.77,267.8885,267.77,4377
2024-08-21 12:13:00,267.795,267.8,267.8,267.795,1054
2024-08-21 12:14:00,267.829,267.805,267.829,267.805,1361
2024-08-21 12:15:00,267.81,267.69,267.8177,267.69,5307
2024-08-21 12:16:00,267.73,267.87,267.87,267.73,4676
2024-08-21 12:17:00,267.82,267.815,267.86,267.78,2034
2024-08-21 12:18:00,267.82,267.88,267.88,267.78,3145
2024-08-21 12:19:00,267.8999,267.845,267.9,267.83,2359
2024-08-21 12:20:00,267.88,267.855,267.89,267.81,4974
2024-08-21 12:21:00,267.86,267.92,267.92,267.83,2837
2024-08-21 12:22:00,267.94,267.95,267.96,267.91,3193
2024-08-21 12:23:00,267.95,267.905,267.96,267.89,6871
2024-08-21 12:24:00,267.9,267.96,267.96,267.9,3107
2024-08-21 12:25:00,267.96,268.07,268.07,267.96,5277
2024-08-21 12:26:00,268.04,268.045,268.07,268.03,2870
2024-08-21 12:27:00,268.0474,268.07,268.1,268.0316,13049
2024-08-21 12:28:00,268.035,268.04,268.09,268.035,2224
2024-08-21 12:29:00,268.07,268.09,268.13,268.07,3316
2024-08-21 12:30:00,268.13,268.1,268.16,268.08,1755
2024-08-21 12:31:00,268.08,268.07,268.11,268.04,2046
2024-08-21 12:32:00,268.075,268.0568,268.11,268.05,2206
2024-08-21 12:33:00,268.05,268.2,268.2,268.05,4212
2024-08-21 12:34:00,268.2,268.13,268.2,268.13,1134
2024-08-21 12:35:00,268.2,268.23,268.2396,268.2,3502
2024-08-21 12:36:00,268.23,268.22,268.23,268.19,2164
2024-08-21 12:37:00,268.22,268.25,268.25,268.22,1916
2024-08-21 12:38:00,268.22,268.25,268.25,268.22,1279
2024-08-21 12:39:00,268.245,268.16,268.245,268.16,13759
2024-08-21 12:40:00,268.16,268.16,268.16,268.15,1140
2024-08-21 12:41:00,268.13,268.04,268.13,268.04,5189
2024-08-21 12:42:00,268.1,268.1399,268.145,268.08,3588
2024-08-21 12:43:00,268.18,268.12,268.18,268.12,907
2024-08-21 12:44:00,268.1657,268.1657,268.1657,268.1657,1066
2024-08-21 12:45:00,268.16,268.12,268.17,268.12,3048
2024-08-21 12:46:00,268.16,268.2281,268.2281,268.16,2242
2024-08-21 12:47:00,268.23,268.18,268.23,268.18,3491
2024-08-21 12:48:00,268.18,268.18,268.2,268.18,1258
2024-08-21 12:49:00,268.18,268.225,268.25,268.18,4441
2024-08-21 12:50:00,268.225,268.31,268.31,268.22,2653
2024-08-21 12:51:00,268.3,268.36,268.36,268.2625,3160
2024-08-21 12:52:00,268.2897,268.315,268.35,268.2741,3996
2024-08-21 12:53:00,268.315,268.315,268.315,268.315,966
2024-08-21 12:54:00,268.35,268.365,268.43,268.35,3575
2024-08-21 12:55:00,268.34,268.3944,268.41,268.34,4830
2024-08-21 12:56:00,268.395,268.37,268.395,268.37,2142
2024-08-21 12:57:00,268.3985,268.385,268.41,268.35,5580
2024-08-21 12:58:00,268.385,268.32,268.385,268.295,3438
2024-08-21 12:59:00,268.335,268.34,268.395,268.335,3817
2024-08-21 13:00:00,268.34,268.325,268.38,268.325,2906
2024-08-21 13:01:00,268.325,268.27,268.325,268.24,2436
2024-08-21 13:02:00,268.27,268.275,268.295,268.27,1223
2024-08-21 13:03:00,268.29,268.42,268.42,268.275,4321
2024-08-21 13:04:00,268.43,268.44,268.47,268.36,2873
2024-08-21 13:05:00,268.41,268.3999,268.435,268.3853,3313
2024-08-21 13:06:00,268.405,268.45,268.45,268.405,2164
2024-08-21 13:07:00,268.415,268.45,268.45,268.4,1849
2024-08-21 13:08:00,268.44,268.485,268.53,268.44,5610
2024-08-21 13:09:00,268.48,268.465,268.48,268.44,1852
2024-08-21 13:10:00,268.48,268.54,268.54,268.48,2929
2024-08-21 13:11:00,268.51,268.585,268.585,268.51,4701
2024-08-21 13:12:00,268.59,268.59,268.595,268.59,1555
2024-08-21 13:13:00,268.59,268.6,268.63,268.59,7092
2024-08-21 13:14:00,268.6,268.6,268.61,268.55,13105
2024-08-21 13:15:00,268.6,268.595,268.63,268.59,3529
2024-08-21 13:16:00,268.61,268.75,268.75,268.6,4094
2024-08-21 13:17:00,268.72,268.72,268.75,268.69,3273
2024-08-21 13:18:00,268.745,268.82,268.82,268.72,5217
2024-08-21 13:19:00,268.845,268.8656,268.88,268.845,2914
2024-08-21 13:20:00,268.8733,268.845,268.93,268.8,11891
2024-08-21 13:21:00,268.84,268.845,268.875,268.84,1477
2024-08-21 13:22:00,268.85,268.95,268.955,268.84,5817
2024-08-21 13:23:00,268.95,268.98,268.99,268.93,3737
2024-08-21 13:24:00,268.99,269.005,269.04,268.95,4719
2024-08-21 13:25:00,268.995,268.96,269.0356,268.955,4822
2024-08-21 13:26:00,268.99,269.0,269.03,268.99,5062
2024-08-21 13:27:00,269.0278,268.92,269.0278,268.9,6575
2024-08-21 13:28:00,268.95,268.99,268.99,268.92,2063
2024-08-21 13:29:00,268.985,269.02,269.03,268.965,3719
2024-08-21 13:30:00,268.9874,269.03,269.04,268.984,3705
2024-08-21 13:31:00,269.03,269.045,269.08,269.01,5487
2024-08-21 13:32:00,269.045,268.99,269.14,268.99,25557
2024-08-21 13:33:00,269.03,269.13,269.2,269.03,7306
2024-08-21 13:34:00,269.125,269.04,269.13,269.02,3735
2024-08-21 13:35:00,269.07,269.05,269.08,269.045,1753
2024-08-21 13:36:00,269.045,268.93,269.045,268.9,5001
2024-08-21 13:37:00,268.9351,268.97,268.97,268.925,4837
2024-08-21 13:38:00,268.98,269.12,269.12,268.98,4784
2024-08-21 13:39:00,269.16,269.12,269.17,269.12,4066
2024-08-21 13:40:00,269.125,268.955,269.125,268.94,12672
2024-08-21 13:41:00,268.95,268.97,268.97,268.94,6884
2024-08-21 13:42:00,268.95,268.94,268.97,268.9,7125
2024-08-21 13:43:00,268.94,268.95,268.96,268.91,6221
2024-08-21 13:44:00,268.93,268.94,269.0,268.93,6817
2024-08-21 13:45:00,268.96,268.9999,269.005,268.96,6034
2024-08-21 13:46:00,268.995,268.995,269.02,268.98,7397
2024-08-21 13:47:00,268.995,268.8401,269.0,268.8401,6929
2024-08-21 13:48:00,268.86,268.795,268.885,268.7749,5705
2024-08-21 13:49:00,268.7975,268.805,268.805,268.79,3230
2024-08-21 13:50:00,268.805,268.83,268.88,268.8,6129
2024-08-21 13:51:00,268.825,268.82,268.85,268.81,2115
2024-08-21 13:52:00,268.83,268.865,268.865,268.83,2961
2024-08-21 13:53:00,268.83,268.83,268.87,268.81,5851
2024-08-21 13:54:00,268.845,268.825,268.845,268.79,4002
2024-08-21 13:55:00,268.825,268.765,268.825,268.745,11129
2024-08-21 13:56:00,268.75,268.74,268.77,268.73,4007
2024-08-21 13:57:00,268.72,268.75,268.75,268.7,3716
2024-08-21 13:58:00,268.72,268.69,268.725,268.69,2170
2024-08-21 13:59:00,268.69,268.65,268.72,268.65,4021
2024-08-21 14:00:00,268.6548,268.75,268.77,268.64,9471
2024-08-21 14:01:00,268.79,268.71,268.84,268.7,4700
2024-08-21 14:02:00,268.66,268.59,268.665,268.57,4326
2024-08-21 14:03:00,268.585,268.685,268.685,268.58,2533
2024-08-21 14:04:00,268.6918,268.655,268.695,268.6201,4433
2024-08-21 14:05:00,268.655,268.595,268.655,268.57,4145
2024-08-21 14:06:00,268.57,268.6,268.605,268.54,4582
2024-08-21 14:07:00,268.63,268.58,268.63,268.54,4621
2024-08-21 14:08:00,268.57,268.48,268.58,268.48,5900
2024-08-21 14:09:00,268.51,268.49,268.51,268.43,5711
2024-08-21 14:10:00,268.49,268.53,268.57,268.49,3100
2024-08-21 14:11:00,268.57,268.54,268.57,268.54,3079
2024-08-21 14:12:00,268.55,268.5047,268.55,268.47,4702
2024-08-21 14:13:00,268.48,268.46,268.49,268.46,5545
2024-08-21 14:14:00,268.49,268.53,268.53,268.48,3052
2024-08-21 14:15:00,268.52,268.53,268.57,268.5,7195
2024-08-21 14:16:00,268.525,268.5,268.525,268.45,7627
2024-08-21 14:17:00,268.5,268.53,268.53,268.4839,4339
2024-08-21 14:18:00,268.56,268.5,268.56,268.49,3420
2024-08-21 14:19:00,268.51,268.52,268.545,268.49,15247
2024-08-21 14:20:00,268.53,268.51,268.53,268.45,4013
2024-08-21 14:21:00,268.42,268.385,268.42,268.35,164481
2024-08-21 14:22:00,268.39,268.3,268.4,268.3,7044
2024-08-21 14:23:00,268.32,268.29,268.34,268.29,5559
2024-08-21 14:24:00,268.315,268.335,268.34,268.29,4594
2024-08-21 14:25:00,268.35,268.42,268.44,268.31,12161
2024-08-21 14:26:00,268.43,268.4325,268.44,268.4,3603
2024-08-21 14:27:00,268.42,268.385,268.42,268.3753,3693
2024-08-21 14:28:00,268.38,268.42,268.45,268.38,3988
2024-08-21 14:29:00,268.45,268.53,268.54,268.42,6349
2024-08-21 14:30:00,268.5625,268.665,268.665,268.5625,6470
2024-08-21 14:31:00,268.65,268.565,268.65,268.5511,3642
2024-08-21 14:32:00,268.59,268.6778,268.69,268.59,3846
2024-08-21 14:33:00,268.68,268.715,268.72,268.6684,4470
2024-08-21 14:34:00,268.68,268.65,268.68,268.65,3217
2024-08-21 14:35:00,268.62,268.455,268.64,268.43,8104
2024-08-21 14:36:00,268.5,268.56,268.58,268.5,3999
2024-08-21 14:37:00,268.575,268.52,268.58,268.52,4914
2024-08-21 14:38:00,268.51,268.43,268.51,268.38,8550
2024-08-21 14:39:00,268.39,268.45,268.485,268.39,5327
2024-08-21 14:40:00,268.41,268.325,268.43,268.3,3945
2024-08-21 14:41:00,268.31,268.275,268.31,268.2,5891
2024-08-21 14:42:00,268.3,268.28,268.31,268.28,2670
2024-08-21 14:43:00,268.295,268.33,268.375,268.295,8075
2024-08-21 14:44:00,268.37,268.35,268.37,268.3285,2207
2024-08-21 14:45:00,268.35,268.335,268.35,268.26,8679
2024-08-21 14:46:00,268.37,268.435,268.435,268.37,3110
2024-08-21 14:47:00,268.45,268.435,268.45,268.38,4107
2024-08-21 14:48:00,268.4,268.4,268.455,268.4,4618
2024-08-21 14:49:00,268.3802,268.4429,268.45,268.3802,4224
2024-08-21 14:50:00,268.44,268.41,268.44,268.41,3736
2024-08-21 14:51:00,268.4,268.37,268.42,268.36,6914
2024-08-21 14:52:00,268.38,268.405,268.43,268.3701,2684
2024-08-21 14:53:00,268.41,268.45,268.45,268.41,4452
2024-08-21 14:54:00,268.465,268.49,268.49,268.45,2419
2024-08-21 14:55:00,268.49,268.465,268.51,268.46,5111
2024-08-21 14:56:00,268.44,268.415,268.4599,268.39,10260
2024-08-21 14:57:00,268.425,268.38,268.425,268.38,4484
2024-08-21 14:58:00,268.37,268.39,268.39,268.3575,3176
2024-08-21 14:59:00,268.38,268.41,268.42,268.375,6271
2024-08-21 15:00:00,268.41,268.41,268.47,268.41,6217
2024-08-21 15:01:00,268.4,268.42,268.44,268.39,4440
2024-08-21 15:02:00,268.4,268.38,268.405,268.36,7119
2024-08-21 15:03:00,268.41,268.47,268.48,268.41,5131
2024-08-21 15:04:00,268.42,268.4385,268.4399,268.39,5920
2024-08-21 15:05:00,268.45,268.445,268.45,268.445,1657
2024-08-21 15:06:00,268.445,268.32,268.445,268.32,4300
2024-08-21 15:07:00,268.33,268.31,268.35,268.31,5014
2024-08-21 15:08:00,268.31,268.34,268.34,268.305,5659
2024-08-21 15:09:00,268.34,268.24,268.34,268.1701,8381
2024-08-21 15:10:00,268.26,268.31,268.31,268.25,3740
2024-08-21 15:11:00,268.33,268.28,268.33,268.27,5103
2024-08-21 15:12:00,268.265,268.25,268.29,268.24,3944
2024-08-21 15:13:00,268.23,268.28,268.29,268.22,10592
2024-08-21 15:14:00,268.28,268.33,268.35,268.28,6379
2024-08-21 15:15:00,268.26,268.28,268.28,268.22,4756
2024-08-21 15:16:00,268.28,268.19,268.28,268.1708,3791
2024-08-21 15:17:00,268.185,268.23,268.23,268.15,7771
2024-08-21 15:18:00,268.215,268.205,268.235,268.2,5795
2024-08-21 15:19:00,268.185,268.2299,268.23,268.1564,5381
2024-08-21 15:20:00,268.19,268.1,268.19,268.06,12903
2024-08-21 15:21:00,268.1,268.02,268.105,268.02,5651
2024-08-21 15:22:00,268.0,267.895,268.0,267.88,8029
2024-08-21 15:23:00,267.91,267.9,267.9133,267.87,3986
2024-08-21 15:24:00,267.9,267.91,267.917,267.87,10005
2024-08-21 15:25:00,267.89,267.9,267.93,267.85,15406
2024-08-21 15:26:00,267.9,267.9,267.94,267.885,10383
2024-08-21 15:27:00,267.91,267.92,267.95,267.8871,5924
2024-08-21 15:28:00,267.92,267.92,267.92,267.88,6938
2024-08-21 15:29:00,267.925,267.91,267.925,267.88,6973
2024-08-21 15:30:00,267.93,267.8,267.93,267.8,20846
2024-08-21 15:31:00,267.8,267.8,267.845,267.78,9969
2024-08-21 15:32:00,267.795,267.78,267.81,267.76,8409
2024-08-21 15:33:00,267.79,267.825,267.86,267.79,6549
2024-08-21 15:34:00,267.85,267.93,267.93,267.825,8995
2024-08-21 15:35:00,267.915,267.92,267.95,267.89,7261
2024-08-21 15:36:00,267.95,267.99,267.99,267.94,5232
2024-08-21 15:37:00,267.98,268.01,268.03,267.96,6332
2024-08-21 15:38:00,268.01,268.03,268.05,268.005,6371
2024-08-21 15:39:00,268.0337,268.035,268.04,267.95,13570
2024-08-21 15:40:00,268.04,268.08,268.08,268.03,10425
2024-08-21 15:41:00,268.08,268.09,268.12,268.07,8895
2024-08-21 15:42:00,268.095,268.11,268.18,268.055,19284
2024-08-21 15:43:00,268.1,268.02,268.1,268.02,11274
2024-08-21 15:44:00,268.05,268.0,268.07,267.96,13397
2024-08-21 15:45:00,268.02,268.105,268.14,268.02,13419
2024-08-21 15:46:00,268.1,268.065,268.13,268.04,16269
2024-08-21 15:47:00,268.08,268.07,268.16,268.045,8069
2024-08-21 15:48:00,268.07,268.07,268.07,267.99,10062
2024-08-21 15:49:00,268.08,268.145,268.17,268.05,10240
2024-08-21 15:50:00,268.15,268.24,268.3,268.06,24150
2024-08-21 15:51:00,268.24,268.24,268.27,268.16,19443
2024-08-21 15:52:00,268.23,268.14,268.26,268.08,17381
2024-08-21 15:53:00,268.15,268.15,268.1665,268.07,20028
2024-08-21 15:54:00,268.15,268.24,268.26,268.12,24358
2024-08-21 15:55:00,268.25,268.42,268.45,268.25,21875
2024-08-21 15:56:00,268.43,268.43,268.45,268.355,32788
2024-08-21 15:57:00,268.45,268.36,268.45,268.29,30619
2024-08-21 15:58:00,268.36,268.32,268.38,268.31,40772
2024-08-21 15:59:00,268.32,268.21,268.335,268.0,150798
