time_key,open,close,high,low,volume
2024-06-13 11:08:00,269.545,269.72,269.72,269.52,8717
2024-06-13 11:09:00,269.7201,269.745,269.77,269.7,7325
2024-06-13 11:10:00,269.75,269.64,269.7892,269.64,9865
2024-06-13 11:11:00,269.69,269.66,269.7,269.63,5771
2024-06-13 11:12:00,269.63,269.75,269.77,269.6,16647
2024-06-13 11:13:00,269.77,269.65,269.77,269.54,11199
2024-06-13 11:14:00,269.64,269.645,269.65,269.6,3857
2024-06-13 11:15:00,269.66,269.62,269.675,269.61,9546
2024-06-13 11:16:00,269.64,269.65,269.685,269.605,7691
2024-06-13 11:17:00,269.63,269.5875,269.66,269.5875,6290
2024-06-13 11:18:00,269.57,269.705,269.705,269.56,12864
2024-06-13 11:19:00,269.705,269.77,269.78,269.69,3459
2024-06-13 11:20:00,269.79,269.67,269.82,269.66,6464
2024-06-13 11:21:00,269.71,269.77,269.785,269.66,8874
2024-06-13 11:22:00,269.78,269.775,269.83,269.74,8578
2024-06-13 11:23:00,269.73,269.86,269.86,269.73,9466
2024-06-13 11:24:00,269.88,269.815,269.88,269.815,5854
2024-06-13 11:25:00,269.79,269.86,269.87,269.79,8076
2024-06-13 11:26:00,269.85,269.9,269.97,269.85,5646
2024-06-13 11:27:00,269.89,269.995,270.0,269.89,7093
2024-06-13 11:28:00,270.0361,270.04,270.09,270.0361,1857
2024-06-13 11:29:00,270.05,270.22,270.23,270.05,17441
2024-06-13 11:30:00,270.23,270.265,270.4,270.23,16487
2024-06-13 11:31:00,270.27,270.21,270.27,270.21,1842
2024-06-13 11:32:00,270.18,270.275,270.275,270.17,7763
2024-06-13 11:33:00,270.2235,270.2,270.27,270.2,4241
2024-06-13 11:34:00,270.17,270.08,270.18,270.05,7117
2024-06-13 11:35:00,270.06,270.15,270.16,270.06,5881
2024-06-13 11:36:00,270.14,270.04,270.14,270.04,3576
2024-06-13 11:37:00,270.065,270.04,270.11,270.02,5024
2024-06-13 11:38:00,270.035,270.01,270.06,270.01,3798
2024-06-13 11:39:00,269.98,269.975,270.0,269.92,5757
2024-06-13 11:40:00,269.92,269.98,270.0,269.92,4558
2024-06-13 11:41:00,269.99,269.9425,270.03,269.93,10393
2024-06-13 11:42:00,269.96,269.76,269.96,269.76,23042
2024-06-13 11:43:00,269.77,269.88,269.88,269.75,7944
2024-06-13 11:44:00,269.9,270.06,270.09,269.9,5159
2024-06-13 11:45:00,270.03,269.88,270.03,269.86,6144
2024-06-13 11:46:00,269.855,269.7775,269.88,269.73,6711
2024-06-13 11:47:00,269.75,269.81,269.831,269.75,7108
2024-06-13 11:48:00,269.79,269.76,269.79,269.76,2116
2024-06-13 11:49:00,269.7749,269.885,269.885,269.7749,7470
2024-06-13 11:50:00,269.9,269.885,269.905,269.84,7490
2024-06-13 11:51:00,269.87,269.84,269.89,269.78,6892
2024-06-13 11:52:00,269.84,269.82,269.87,269.82,6564
2024-06-13 11:53:00,269.8236,269.78,269.84,269.773,9574
2024-06-13 11:54:00,269.76,269.73,269.76,269.66,7983
2024-06-13 11:55:00,269.69,269.76,269.76,269.69,7773
2024-06-13 11:56:00,269.8,269.7763,269.8,269.77,1910
2024-06-13 11:57:00,269.78,269.82,269.82,269.76,10813
2024-06-13 11:58:00,269.79,269.8,269.81,269.75,5675
2024-06-13 11:59:00,269.81,269.825,269.86,269.81,7823
2024-06-13 12:00:00,269.81,269.68,269.81,269.68,9632
2024-06-13 12:01:00,269.64,269.63,269.64,269.5481,9295
2024-06-13 12:02:00,269.6,269.59,269.61,269.58,4371
2024-06-13 12:03:00,269.61,269.72,269.72,269.582,8333
2024-06-13 12:04:00,269.74,269.87,269.89,269.74,8605
2024-06-13 12:05:00,269.85,269.89,269.89,269.84,7100
2024-06-13 12:06:00,269.89,269.985,269.985,269.89,6203
2024-06-13 12:07:00,269.96,269.99,270.02,269.96,7283
2024-06-13 12:08:00,270.0,269.96,270.005,269.92,9507
2024-06-13 12:09:00,269.92,269.885,269.93,269.87,5171
2024-06-13 12:10:00,269.86,269.98,270.0,269.86,8885
2024-06-13 12:11:00,269.98,270.06,270.1,269.98,2849
2024-06-13 12:12:00,270.01,270.04,270.0665,270.01,3061
2024-06-13 12:13:00,270.0,270.04,270.04,269.93,4517
2024-06-13 12:14:00,270.075,270.105,270.14,270.06,4219
2024-06-13 12:15:00,270.1,269.93,270.1107,269.93,6181
2024-06-13 12:16:00,269.94,269.83,269.98,269.83,6906
2024-06-13 12:17:00,269.87,269.93,269.93,269.87,2768
2024-06-13 12:18:00,269.95,270.02,270.105,269.95,9509
2024-06-13 12:19:00,270.05,269.99,270.0714,269.97,4423
2024-06-13 12:20:00,269.99,270.1,270.12,269.99,8010
2024-06-13 12:21:00,270.13,270.09,270.16,270.09,2721
2024-06-13 12:22:00,270.1,270.12,270.17,270.0721,5975
2024-06-13 12:23:00,270.165,270.19,270.28,270.1205,15462
2024-06-13 12:24:00,270.17,270.16,270.205,270.16,1767
2024-06-13 12:25:00,270.16,270.1,270.16,270.1,2294
2024-06-13 12:26:00,270.12,270.185,270.3,270.12,6303
2024-06-13 12:27:00,270.1672,270.24,270.24,270.1672,3366
2024-06-13 12:28:00,270.2271,270.221,270.26,270.2,3661
2024-06-13 12:29:00,270.195,270.21,270.21,270.165,3701
2024-06-13 12:30:00,270.16,270.16,270.19,270.07,16430
2024-06-13 12:31:00,270.19,270.23,270.25,270.1601,5555
2024-06-13 12:32:00,270.1911,270.24,270.24,270.19,2665
2024-06-13 12:33:00,270.3,270.3469,270.35,270.3,2199
2024-06-13 12:34:00,270.3415,270.3,270.36,270.3,4459
2024-06-13 12:35:00,270.32,270.29,270.32,270.27,3459
2024-06-13 12:36:00,270.25,270.3,270.3,270.25,2513
2024-06-13 12:37:00,270.32,270.35,270.35,270.29,2934
2024-06-13 12:38:00,270.34,270.395,270.4,270.33,2775
2024-06-13 12:39:00,270.385,270.37,270.385,270.36,1342
2024-06-13 12:40:00,270.36,270.25,270.36,270.25,4219
2024-06-13 12:41:00,270.26,270.195,270.26,270.1716,3680
2024-06-13 12:42:00,270.2,270.25,270.25,270.16,4804
2024-06-13 12:43:00,270.22,270.2194,270.235,270.19,2715
2024-06-13 12:44:00,270.2,270.18,270.2,270.17,1133
2024-06-13 12:45:00,270.18,270.19,270.28,270.17,5477
2024-06-13 12:46:00,270.2445,270.39,270.39,270.2445,8637
2024-06-13 12:47:00,270.43,270.3931,270.43,270.3362,3232
2024-06-13 12:48:00,270.415,270.33,270.415,270.33,2672
2024-06-13 12:49:00,270.3,270.33,270.33,270.27,3636
2024-06-13 12:50:00,270.32,270.32,270.32,270.28,1762
2024-06-13 12:51:00,270.31,270.55,270.57,270.31,7383
2024-06-13 12:52:00,270.5,270.47,270.51,270.47,1407
2024-06-13 12:53:00,270.4533,270.58,270.619,270.4533,4483
2024-06-13 12:54:00,270.626,270.5644,270.626,270.5644,4859
2024-06-13 12:55:00,270.52,270.53,270.58,270.46,5810
2024-06-13 12:56:00,270.53,270.6,270.6,270.53,2949
2024-06-13 12:57:00,270.6168,270.62,270.66,270.58,12382
2024-06-13 12:58:00,270.63,270.62,270.65,270.6,19789
2024-06-13 12:59:00,270.625,270.41,270.625,270.41,7922
2024-06-13 13:00:00,270.42,270.535,270.54,270.395,6261
2024-06-13 13:01:00,270.46,270.5,270.51,270.455,3299
2024-06-13 13:02:00,270.55,270.58,270.58,270.55,2233
2024-06-13 13:03:00,270.5435,270.56,270.58,270.48,2685
2024-06-13 13:04:00,270.49,270.53,270.56,270.49,3560
2024-06-13 13:05:00,270.57,270.5,270.575,270.5,2096
2024-06-13 13:06:00,270.5,270.49,270.525,270.46,1550
2024-06-13 13:07:00,270.53,270.595,270.61,270.53,7224
2024-06-13 13:08:00,270.595,270.595,270.6,270.595,2897
2024-06-13 13:09:00,270.58,270.58,270.63,270.58,4222
2024-06-13 13:10:00,270.6088,270.58,270.66,270.58,8255
2024-06-13 13:11:00,270.57,270.58,270.61,270.57,4109
2024-06-13 13:12:00,270.59,270.66,270.72,270.59,12132
2024-06-13 13:13:00,270.67,270.75,270.75,270.65,3199
2024-06-13 13:14:00,270.74,270.78,270.82,270.6507,65206
2024-06-13 13:15:00,270.755,270.815,270.84,270.67,22472
2024-06-13 13:16:00,270.8498,270.78,270.8498,270.78,1750
2024-06-13 13:17:00,270.795,270.83,270.83,270.7902,3837
2024-06-13 13:18:00,270.86,270.98,270.98,270.86,11282
2024-06-13 13:19:00,270.94,271.07,271.07,270.93,31134
2024-06-13 13:20:00,271.11,271.16,271.19,271.055,4434
2024-06-13 13:21:00,271.17,271.2,271.22,271.1612,6019
2024-06-13 13:22:00,271.2,271.19,271.26,271.17,11603
2024-06-13 13:23:00,271.22,271.22,271.22,271.22,1185
2024-06-13 13:24:00,271.21,271.22,271.22,271.18,3520
2024-06-13 13:25:00,271.23,271.2,271.25,271.2,2605
2024-06-13 13:26:00,271.23,271.25,271.25,271.225,2315
2024-06-13 13:27:00,271.24,271.21,271.25,271.171,5794
2024-06-13 13:28:00,271.27,271.34,271.42,271.255,24183
2024-06-13 13:29:00,271.32,271.3,271.33,271.265,8398
2024-06-13 13:30:00,271.33,271.29,271.3665,271.29,2721
2024-06-13 13:31:00,271.3,271.32,271.36,271.3,3504
2024-06-13 13:32:00,271.34,271.31,271.34,271.31,1073
2024-06-13 13:33:00,271.29,271.295,271.3112,271.23,6511
2024-06-13 13:34:00,271.275,271.25,271.275,271.2,6419
2024-06-13 13:35:00,271.265,271.295,271.3,271.25,4945
2024-06-13 13:36:00,271.26,271.26,271.275,271.25,3181
2024-06-13 13:37:00,271.25,271.27,271.3,271.25,5098
2024-06-13 13:38:00,271.29,271.27,271.31,271.25,3509
2024-06-13 13:39:00,271.27,271.365,271.38,271.27,6188
2024-06-13 13:40:00,271.376,271.52,271.53,271.37,6806
2024-06-13 13:41:00,271.53,271.53,271.5325,271.5,2829
2024-06-13 13:42:00,271.5093,271.55,271.6,271.5093,6384
2024-06-13 13:43:00,271.56,271.56,271.57,271.541,4103
2024-06-13 13:44:00,271.565,271.5,271.565,271.48,4785
2024-06-13 13:45:00,271.52,271.49,271.52,271.46,5306
2024-06-13 13:46:00,271.47,271.43,271.47,271.43,5118
2024-06-13 13:47:00,271.41,271.45,271.46,271.41,5951
2024-06-13 13:48:00,271.4575,271.46,271.4741,271.45,2222
2024-06-13 13:49:00,271.48,271.49,271.49,271.46,3784
2024-06-13 13:50:00,271.5,271.43,271.525,271.43,8149
2024-06-13 13:51:00,271.43,271.33,271.45,271.33,4729
2024-06-13 13:52:00,271.32,271.2,271.34,271.18,5941
2024-06-13 13:53:00,271.18,271.1,271.18,271.1,3172
2024-06-13 13:54:00,271.09,271.0,271.09,270.98,7187
2024-06-13 13:55:00,270.99,270.9,270.99,270.9,8165
2024-06-13 13:56:00,270.9,270.83,270.9,270.83,4815
2024-06-13 13:57:00,270.82,270.715,270.82,270.7,6548
2024-06-13 13:58:00,270.71,270.69,270.735,270.69,4983
2024-06-13 13:59:00,270.69,270.68,270.7299,270.68,4970
2024-06-13 14:00:00,270.59,270.54,270.62,270.54,7760
2024-06-13 14:01:00,270.57,270.55,270.57,270.4098,21895
2024-06-13 14:02:00,270.52,270.4735,270.62,270.4735,25509
2024-06-13 14:03:00,270.54,270.4984,270.66,270.4984,9625
2024-06-13 14:04:00,270.5,270.65,270.65,270.49,4695
2024-06-13 14:05:00,270.6876,270.645,270.7,270.63,2453
2024-06-13 14:06:00,270.68,270.85,270.865,270.6783,13814
2024-06-13 14:07:00,270.89,270.82,270.905,270.82,3654
2024-06-13 14:08:00,270.83,270.82,270.86,270.82,3117
2024-06-13 14:09:00,270.78,270.84,270.88,270.77,3180
2024-06-13 14:10:00,270.855,270.8638,270.9048,270.79,5122
2024-06-13 14:11:00,270.91,270.95,270.965,270.91,3897
2024-06-13 14:12:00,270.98,271.24,271.24,270.98,18178
2024-06-13 14:13:00,271.22,271.17,271.25,271.17,5641
2024-06-13 14:14:00,271.175,271.16,271.19,271.11,5275
2024-06-13 14:15:00,271.14,271.13,271.2,271.13,3524
2024-06-13 14:16:00,271.14,271.0719,271.2,271.06,6312
2024-06-13 14:17:00,271.084,271.14,271.18,271.04,6671
2024-06-13 14:18:00,271.2,271.095,271.2065,271.095,4033
2024-06-13 14:19:00,271.06,271.125,271.125,271.0,7479
2024-06-13 14:20:00,271.13,271.09,271.16,271.08,3968
2024-06-13 14:21:00,271.065,271.06,271.09,271.02,6879
2024-06-13 14:22:00,271.095,271.09,271.13,271.05,2652
2024-06-13 14:23:00,271.07,271.09,271.09,271.04,2730
2024-06-13 14:24:00,271.03,271.01,271.0596,271.0,2825
2024-06-13 14:25:00,271.01,271.0,271.0499,271.0,5845
2024-06-13 14:26:00,271.015,270.9501,271.03,270.94,7364
2024-06-13 14:27:00,270.99,270.9562,270.99,270.9562,1390
2024-06-13 14:28:00,270.95,270.93,270.97,270.9,8808
2024-06-13 14:29:00,270.96,270.89,270.97,270.89,4339
2024-06-13 14:30:00,270.88,270.97,270.97,270.87,24806
2024-06-13 14:31:00,270.955,270.98,270.99,270.94,10904
2024-06-13 14:32:00,271.05,271.067,271.09,271.02,3240
2024-06-13 14:33:00,271.16,271.24,271.33,271.158,22874
2024-06-13 14:34:00,271.245,271.28,271.28,271.2301,2577
2024-06-13 14:35:00,271.28,271.24,271.3,271.23,5833
2024-06-13 14:36:00,271.25,271.35,271.35,271.25,5994
2024-06-13 14:37:00,271.36,271.41,271.41,271.32,5690
2024-06-13 14:38:00,271.39,271.22,271.47,271.22,24078
2024-06-13 14:39:00,271.175,271.22,271.22,271.15,7860
2024-06-13 14:40:00,271.24,271.34,271.34,271.24,3662
2024-06-13 14:41:00,271.37,271.46,271.4896,271.36,4946
2024-06-13 14:42:00,271.49,271.4547,271.49,271.43,3029
2024-06-13 14:43:00,271.435,271.38,271.435,271.36,3872
2024-06-13 14:44:00,271.41,271.43,271.44,271.39,5613
2024-06-13 14:45:00,271.44,271.465,271.49,271.436,3996
2024-06-13 14:46:00,271.46,271.52,271.57,271.46,6162
2024-06-13 14:47:00,271.5,271.461,271.5,271.44,4254
2024-06-13 14:48:00,271.47,271.51,271.55,271.47,3600
2024-06-13 14:49:00,271.51,271.46,271.51,271.44,3210
2024-06-13 14:50:00,271.45,271.505,271.61,271.43,28376
2024-06-13 14:51:00,271.53,271.475,271.53,271.4,10442
2024-06-13 14:52:00,271.46,271.53,271.53,271.46,5352
2024-06-13 14:53:00,271.555,271.45,271.57,271.45,3321
2024-06-13 14:54:00,271.47,271.52,271.52,271.43,17709
2024-06-13 14:55:00,271.52,271.39,271.53,271.3848,21946
2024-06-13 14:56:00,271.4,271.44,271.45,271.39,8742
2024-06-13 14:57:00,271.435,271.4527,271.46,271.435,2982
2024-06-13 14:58:00,271.42,271.368,271.42,271.355,3728
2024-06-13 14:59:00,271.36,271.295,271.38,271.281,10697
2024-06-13 15:00:00,271.27,271.55,271.55,271.2,8238
2024-06-13 15:01:00,271.56,271.58,271.6,271.5,26590
2024-06-13 15:02:00,271.59,271.63,271.68,271.57,27875
2024-06-13 15:03:00,271.62,271.65,271.66,271.53,25715
2024-06-13 15:04:00,271.6586,271.62,271.66,271.59,21513
2024-06-13 15:05:00,271.65,271.67,271.71,271.61,9263
2024-06-13 15:06:00,271.63,271.45,271.63,271.43,9036
2024-06-13 15:07:00,271.47,271.5,271.53,271.47,2846
2024-06-13 15:08:00,271.495,271.52,271.55,271.47,6711
2024-06-13 15:09:00,271.51,271.63,271.63,271.49,8285
2024-06-13 15:10:00,271.6219,271.6981,271.6981,271.54,8769
2024-06-13 15:11:00,271.67,271.64,271.67,271.61,8105
2024-06-13 15:12:00,271.64,271.73,271.76,271.64,9494
2024-06-13 15:13:00,271.745,271.7179,271.75,271.71,8968
2024-06-13 15:14:00,271.7,271.69,271.73,271.63,7656
2024-06-13 15:15:00,271.67,271.605,271.69,271.59,6882
2024-06-13 15:16:00,271.57,271.63,271.63,271.56,8170
2024-06-13 15:17:00,271.604,271.6375,271.69,271.604,7857
2024-06-13 15:18:00,271.6,271.77,271.79,271.55,35450
2024-06-13 15:19:00,271.73,271.74,271.74,271.7004,5051
2024-06-13 15:20:00,271.76,271.84,271.855,271.73,9995
2024-06-13 15:21:00,271.82,271.74,271.82,271.74,4780
2024-06-13 15:22:00,271.71,271.46,271.71,271.46,9428
2024-06-13 15:23:00,271.41,271.32,271.46,271.32,8758
2024-06-13 15:24:00,271.31,271.36,271.36,271.27,4831
2024-06-13 15:25:00,271.34,271.275,271.385,271.275,8009
2024-06-13 15:26:00,271.22,271.17,271.225,271.07,12299
2024-06-13 15:27:00,271.17,271.03,271.17,271.03,3277
2024-06-13 15:28:00,271.0,270.94,271.0194,270.94,5342
2024-06-13 15:29:00,270.945,271.12,271.13,270.89,17110
2024-06-13 15:30:00,271.1,271.03,271.15,271.03,12154
2024-06-13 15:31:00,270.98,270.93,271.01,270.93,4468
2024-06-13 15:32:00,270.91,270.93,270.95,270.88,6626
2024-06-13 15:33:00,270.9,271.09,271.15,270.9,20353
2024-06-13 15:34:00,271.09,271.09,271.1,270.95,11450
2024-06-13 15:35:00,271.1,270.965,271.1,270.96,6013
2024-06-13 15:36:00,270.97,271.015,271.015,270.91,10300
2024-06-13 15:37:00,271.02,270.96,271.075,270.96,10378
2024-06-13 15:38:00,270.9507,270.97,270.9839,270.92,3913
2024-06-13 15:39:00,270.94,270.96,270.9886,270.92,8261
2024-06-13 15:40:00,270.97,270.98,271.01,270.955,14611
2024-06-13 15:41:00,270.955,271.075,271.0995,270.92,15211
2024-06-13 15:42:00,271.1,271.0,271.14,271.0,15397
2024-06-13 15:43:00,271.0,270.87,271.0,270.85,17451
2024-06-13 15:44:00,270.9,270.8652,270.95,270.855,17955
2024-06-13 15:45:00,270.87,270.97,271.0,270.87,14650
2024-06-13 15:46:00,270.98,271.005,271.1,270.96,16260
2024-06-13 15:47:00,270.995,271.06,271.08,270.99,12632
2024-06-13 15:48:00,271.065,270.93,271.065,270.92,11366
2024-06-13 15:49:00,270.92,270.95,270.96,270.9,19237
2024-06-13 15:50:00,270.98,271.06,271.15,270.935,27724
2024-06-13 15:51:00,271.055,271.14,271.15,270.975,25592
2024-06-13 15:52:00,271.14,271.24,271.27,271.1,31144
2024-06-13 15:53:00,271.23,271.18,271.23,271.125,42418
2024-06-13 15:54:00,271.17,271.29,271.35,271.14,27670
2024-06-13 15:55:00,271.29,271.19,271.435,271.15,52649
2024-06-13 15:56:00,271.2,271.295,271.34,271.195,51674
2024-06-13 15:57:00,271.28,271.31,271.38,271.26,50825
2024-06-13 15:58:00,271.31,271.31,271.38,271.225,84604
2024-06-13 15:59:00,271.31,271.05,271.51,271.01,258720
