time_key,open,close,high,low,volume
2024-05-14 09:30:00,279.44,278.815,279.99,278.66,132326
2024-05-14 09:31:00,278.685,278.91,279.5504,278.66,21286
2024-05-14 09:32:00,278.67,278.27,278.97,278.27,41956
2024-05-14 09:33:00,278.26,278.03,278.775,278.01,29702
2024-05-14 09:34:00,278.1875,277.9,278.39,277.85,21302
2024-05-14 09:35:00,277.86,278.08,278.26,277.86,22532
2024-05-14 09:36:00,278.065,277.65,278.065,277.65,17986
2024-05-14 09:37:00,277.675,277.6,277.89,277.58,13612
2024-05-14 09:38:00,277.78,278.105,278.17,277.68,22351
2024-05-14 09:39:00,278.105,277.78,278.17,277.64,25784
2024-05-14 09:40:00,277.875,277.47,277.875,277.47,18021
2024-05-14 09:41:00,277.51,277.43,277.72,277.29,31977
2024-05-14 09:42:00,277.3,276.95,277.41,276.95,38281
2024-05-14 09:43:00,276.925,276.88,277.01,276.74,27182
2024-05-14 09:44:00,276.78,276.75,277.16,276.57,23744
2024-05-14 09:45:00,276.86,277.1,277.1,276.71,44539
2024-05-14 09:46:00,277.1,276.51,277.28,276.5,57150
2024-05-14 09:47:00,276.52,276.955,276.995,276.13,49040
2024-05-14 09:48:00,276.89,276.38,277.03,276.34,31154
2024-05-14 09:49:00,276.34,276.27,276.39,276.09,40613
2024-05-14 09:50:00,276.27,276.01,276.38,276.01,46911
2024-05-14 09:51:00,276.08,276.02,276.15,275.83,61171
2024-05-14 09:52:00,276.05,275.66,276.05,275.58,35533
2024-05-14 09:53:00,275.58,275.7,275.77,275.39,42617
2024-05-14 09:54:00,275.7,275.84,275.95,275.59,32606
2024-05-14 09:55:00,275.89,275.38,275.9,275.38,40184
2024-05-14 09:56:00,275.46,274.77,275.53,274.73,52364
2024-05-14 09:57:00,274.73,274.72,274.87,274.6,46580
2024-05-14 09:58:00,274.67,274.765,274.8199,274.5,36924
2024-05-14 09:59:00,274.765,274.935,275.02,274.52,32019
2024-05-14 10:00:00,274.945,275.71,275.71,274.855,39450
2024-05-14 10:01:00,275.66,275.425,275.66,275.36,34536
2024-05-14 10:02:00,275.38,275.45,275.55,274.87,36403
2024-05-14 10:03:00,275.34,275.555,275.555,275.14,27383
2024-05-14 10:04:00,275.555,275.87,275.93,275.485,23662
2024-05-14 10:05:00,275.87,275.9,275.93,275.7,28362
2024-05-14 10:06:00,275.91,275.945,275.99,275.82,24290
2024-05-14 10:07:00,275.945,276.04,276.13,275.7633,37462
2024-05-14 10:08:00,275.93,275.92,276.0,275.85,19758
2024-05-14 10:09:00,275.92,275.895,276.0,275.85,21279
2024-05-14 10:10:00,275.9075,275.7,275.98,275.64,19620
2024-05-14 10:11:00,275.72,275.92,275.97,275.7,23190
2024-05-14 10:12:00,275.92,275.905,276.04,275.62,27333
2024-05-14 10:13:00,275.865,275.71,275.94,275.58,22495
2024-05-14 10:14:00,275.71,275.715,275.81,275.57,16676
2024-05-14 10:15:00,275.74,275.765,275.99,275.66,19013
2024-05-14 10:16:00,275.765,275.79,275.8,275.6,44230
2024-05-14 10:17:00,275.75,275.44,275.79,275.37,16085
2024-05-14 10:18:00,275.51,275.11,275.56,275.06,28661
2024-05-14 10:19:00,275.11,275.01,275.21,274.94,20649
2024-05-14 10:20:00,275.02,275.215,275.215,275.02,20101
2024-05-14 10:21:00,275.215,275.175,275.31,275.14,17878
2024-05-14 10:22:00,275.23,275.22,275.33,275.13,19634
2024-05-14 10:23:00,275.22,274.87,275.22,274.81,18524
2024-05-14 10:24:00,274.87,275.215,275.24,274.87,39961
2024-05-14 10:25:00,275.215,275.42,275.42,275.155,21590
2024-05-14 10:26:00,275.425,275.5,275.66,275.425,29437
2024-05-14 10:27:00,275.5,275.37,275.62,275.35,26962
2024-05-14 10:28:00,275.3825,275.235,275.53,275.18,13795
