time_key,open,close,high,low,volume
2024-11-29 09:30:00,314.29,314.95,315.56,314.11,178046
2024-11-29 09:31:00,314.68,314.47,315.0,314.428,12436
2024-11-29 09:32:00,314.515,314.76,314.93,314.41,19259
2024-11-29 09:33:00,314.81,314.68,314.86,314.59,10862
2024-11-29 09:34:00,314.72,314.88,315.09,314.72,10918
2024-11-29 09:35:00,314.805,314.86,314.925,314.65,13325
2024-11-29 09:36:00,314.9299,314.805,315.0,314.75,9277
2024-11-29 09:37:00,314.81,314.725,314.86,314.7,24450
2024-11-29 09:38:00,314.725,314.72,314.8299,314.57,18037
2024-11-29 09:39:00,314.77,314.83,315.0,314.72,12874
2024-11-29 09:40:00,314.85,315.1,315.1,314.85,12931
2024-11-29 09:41:00,315.055,314.96,315.1,314.93,14913
2024-11-29 09:42:00,314.95,314.97,315.12,314.9,15838
2024-11-29 09:43:00,314.95,314.89,315.08,314.71,16484
2024-11-29 09:44:00,314.75,314.295,314.75,314.295,8925
2024-11-29 09:45:00,314.29,314.645,314.645,314.23,14310
2024-11-29 09:46:00,314.655,314.61,314.655,314.57,4578
2024-11-29 09:47:00,314.625,314.675,314.731,314.55,4569
2024-11-29 09:48:00,314.68,314.51,314.68,314.51,8182
2024-11-29 09:49:00,314.51,314.55,314.77,314.46,16773
2024-11-29 09:50:00,314.58,314.47,314.62,314.39,7415
2024-11-29 09:51:00,314.35,314.11,314.44,314.04,6478
2024-11-29 09:52:00,314.14,314.15,314.2905,314.12,6601
2024-11-29 09:53:00,314.12,314.13,314.13,314.05,5446
2024-11-29 09:54:00,314.068,314.105,314.2,314.04,15647
2024-11-29 09:55:00,314.06,313.845,314.06,313.78,19743
2024-11-29 09:56:00,313.81,313.9,313.91,313.8,3823
2024-11-29 09:57:00,313.92,314.0,314.0,313.7,26715
2024-11-29 09:58:00,314.09,314.07,314.16,314.0,7357
2024-11-29 09:59:00,314.0552,314.4,314.43,313.9966,17571
2024-11-29 10:00:00,314.35,314.76,314.83,314.325,24718
2024-11-29 10:01:00,314.7373,314.62,314.76,314.48,31699
2024-11-29 10:02:00,314.63,314.7,314.85,314.58,13247
2024-11-29 10:03:00,314.67,314.66,314.73,314.58,10037
2024-11-29 10:04:00,314.69,314.65,314.75,314.62,5702
2024-11-29 10:05:00,314.6694,314.73,314.76,314.58,9842
2024-11-29 10:06:00,314.67,314.62,314.69,314.6,6675
2024-11-29 10:07:00,314.74,314.87,314.93,314.725,9747
2024-11-29 10:08:00,314.89,314.605,314.89,314.54,9253
2024-11-29 10:09:00,314.595,314.37,314.6,314.37,9666
2024-11-29 10:10:00,314.28,314.24,314.39,314.23,11706
2024-11-29 10:11:00,314.3,313.86,314.31,313.86,13453
2024-11-29 10:12:00,313.945,314.045,314.07,313.85,20487
2024-11-29 10:13:00,314.045,314.11,314.18,314.045,4300
2024-11-29 10:14:00,314.0656,314.15,314.2,314.04,8319
2024-11-29 10:15:00,314.12,314.04,314.19,314.04,7325
2024-11-29 10:16:00,314.11,314.11,314.173,314.05,4291
2024-11-29 10:17:00,314.11,314.0503,314.1411,314.04,6073
2024-11-29 10:18:00,314.05,314.0,314.12,314.0,10194
2024-11-29 10:19:00,314.0,314.005,314.05,313.94,5565
2024-11-29 10:20:00,313.96,314.02,314.09,313.94,5852
2024-11-29 10:21:00,313.96,313.995,314.025,313.92,12151
2024-11-29 10:22:00,313.99,313.96,314.24,313.95,15392
2024-11-29 10:23:00,314.0,314.08,314.08,313.96,3354
2024-11-29 10:24:00,314.0,314.06,314.06,313.99,2136
2024-11-29 10:25:00,314.11,314.08,314.17,314.07,7190
2024-11-29 10:26:00,314.09,314.18,314.25,314.09,7651
2024-11-29 10:27:00,314.15,314.35,314.35,314.15,6135
2024-11-29 10:28:00,314.38,314.54,314.615,314.37,10741
2024-11-29 10:29:00,314.5308,314.53,314.587,314.51,13162
2024-11-29 10:30:00,314.57,314.77,314.83,314.555,13738
2024-11-29 10:31:00,314.77,314.67,314.8,314.65,6410
2024-11-29 10:32:00,314.735,314.63,314.735,314.63,7678
2024-11-29 10:33:00,314.6176,314.63,314.71,314.5972,4368
2024-11-29 10:34:00,314.63,314.6,314.6763,314.5971,8290
2024-11-29 10:35:00,314.64,314.76,314.805,314.64,10384
2024-11-29 10:36:00,314.765,314.6875,314.77,314.685,4861
2024-11-29 10:37:00,314.74,314.82,314.83,314.65,7448
2024-11-29 10:38:00,314.79,314.51,314.79,314.5,8151
2024-11-29 10:39:00,314.5,314.54,314.54,314.5,3014
2024-11-29 10:40:00,314.58,314.605,314.62,314.54,7174
2024-11-29 10:41:00,314.605,314.605,314.65,314.55,6444
2024-11-29 10:42:00,314.57,314.38,314.59,314.33,11779
2024-11-29 10:43:00,314.425,314.43,314.505,314.36,10345
2024-11-29 10:44:00,314.4304,314.26,314.4304,314.26,5738
2024-11-29 10:45:00,314.335,314.34,314.403,314.25,5969
2024-11-29 10:46:00,314.34,314.25,314.42,314.25,11861
2024-11-29 10:47:00,314.27,314.445,314.445,314.25,10090
2024-11-29 10:48:00,314.38,314.39,314.52,314.29,12869
2024-11-29 10:49:00,314.44,314.6,314.6,314.44,5297
2024-11-29 10:50:00,314.6,314.49,314.61,314.48,5297
2024-11-29 10:51:00,314.47,314.435,314.48,314.41,3314
2024-11-29 10:52:00,314.465,314.54,314.55,314.44,4770
2024-11-29 10:53:00,314.47,314.45,314.54,314.45,4279
2024-11-29 10:54:00,314.43,314.545,314.6045,314.43,7723
2024-11-29 10:55:00,314.55,314.48,314.5895,314.47,11385
2024-11-29 10:56:00,314.48,314.55,314.56,314.48,4526
2024-11-29 10:57:00,314.5545,314.565,314.5814,314.54,5990
2024-11-29 10:58:00,314.565,314.61,314.69,314.54,13548
2024-11-29 10:59:00,314.6,314.5,314.69,314.5,7654
2024-11-29 11:00:00,314.49,314.47,314.5171,314.46,3629
2024-11-29 11:01:00,314.5,314.555,314.6,314.5,8904
2024-11-29 11:02:00,314.52,314.44,314.5828,314.44,6389
2024-11-29 11:03:00,314.44,314.25,314.47,314.25,11239
2024-11-29 11:04:00,314.3899,314.29,314.3899,314.27,3922
2024-11-29 11:05:00,314.28,314.2857,314.3404,314.19,6640
2024-11-29 11:06:00,314.17,314.16,314.25,314.08,8353
2024-11-29 11:07:00,314.21,314.32,314.3959,314.21,10703
2024-11-29 11:08:00,314.32,314.27,314.32,314.23,7160
2024-11-29 11:09:00,314.325,314.5,314.595,314.325,18095
2024-11-29 11:10:00,314.515,314.65,314.67,314.515,6792
2024-11-29 11:11:00,314.63,314.49,314.6667,314.45,12229
2024-11-29 11:12:00,314.48,314.41,314.57,314.39,14471
2024-11-29 11:13:00,314.41,314.565,314.6,314.36,5485
2024-11-29 11:14:00,314.565,314.7532,314.79,314.55,6586
2024-11-29 11:15:00,314.8,314.88,314.89,314.72,6064
2024-11-29 11:16:00,314.9,315.04,315.07,314.86,15117
2024-11-29 11:17:00,315.045,314.97,315.045,314.94,24930
2024-11-29 11:18:00,314.9759,314.95,315.07,314.91,21434
2024-11-29 11:19:00,314.95,314.966,315.06,314.95,13472
2024-11-29 11:20:00,314.95,315.025,315.025,314.93,7437
2024-11-29 11:21:00,315.03,314.9,315.06,314.9,13698
2024-11-29 11:22:00,314.9475,314.83,314.9475,314.825,10393
2024-11-29 11:23:00,314.86,314.84,314.9064,314.83,5915
2024-11-29 11:24:00,314.91,314.85,314.94,314.85,5373
2024-11-29 11:25:00,314.85,314.795,314.895,314.77,10616
2024-11-29 11:26:00,314.8292,314.965,315.01,314.79,24041
2024-11-29 11:27:00,315.0,314.99,315.01,314.9,8855
2024-11-29 11:28:00,314.94,314.95,314.985,314.89,9623
2024-11-29 11:29:00,314.87,314.94,314.98,314.87,5529
2024-11-29 11:30:00,314.98,315.0155,315.02,314.94,10226
2024-11-29 11:31:00,315.02,314.92,315.02,314.92,9648
2024-11-29 11:32:00,314.92,315.04,315.06,314.84,17710
2024-11-29 11:33:00,315.04,314.96,315.08,314.96,13997
2024-11-29 11:34:00,315.01,314.9972,315.02,314.945,8386
2024-11-29 11:35:00,315.0,314.9959,315.0,314.95,3499
2024-11-29 11:36:00,314.98,315.05,315.06,314.92,12794
2024-11-29 11:37:00,315.03,315.06,315.08,315.01,6194
2024-11-29 11:38:00,315.06,315.21,315.248,315.06,16758
2024-11-29 11:39:00,315.205,315.2,315.24,315.12,13829
2024-11-29 11:40:00,315.24,315.215,315.28,315.16,7249
2024-11-29 11:41:00,315.23,315.24,315.29,315.19,14729
2024-11-29 11:42:00,315.235,315.21,315.26,315.19,7221
2024-11-29 11:43:00,315.255,315.265,315.29,315.24,4275
2024-11-29 11:44:00,315.27,315.464,315.464,315.19,11452
2024-11-29 11:45:00,315.5,315.435,315.5,315.32,12561
2024-11-29 11:46:00,315.435,315.59,315.61,315.37,14308
2024-11-29 11:47:00,315.635,315.3936,315.635,315.35,13549
2024-11-29 11:48:00,315.45,315.33,315.45,315.04,40342
2024-11-29 11:49:00,315.305,315.305,315.45,315.29,6864
2024-11-29 11:50:00,315.285,315.295,315.33,315.24,5128
2024-11-29 11:51:00,315.295,315.315,315.3591,315.26,5834
2024-11-29 11:52:00,315.315,315.58,315.615,315.315,15124
2024-11-29 11:53:00,315.58,315.55,315.65,315.54,12304
2024-11-29 11:54:00,315.555,315.56,315.65,315.4915,6483
2024-11-29 11:55:00,315.56,315.55,315.62,315.53,7900
2024-11-29 11:56:00,315.565,315.565,315.61,315.51,5718
2024-11-29 11:57:00,315.53,315.51,315.545,315.5,6238
2024-11-29 11:58:00,315.56,315.65,315.675,315.51,10943
2024-11-29 11:59:00,315.63,315.46,315.63,315.4,6711
2024-11-29 12:00:00,315.46,315.55,315.61,315.46,8776
2024-11-29 12:01:00,315.55,315.67,315.7265,315.5,6719
2024-11-29 12:02:00,315.7,315.56,315.71,315.505,10433
2024-11-29 12:03:00,315.55,315.6,315.6,315.46,8012
2024-11-29 12:04:00,315.6261,315.64,315.64,315.53,10310
2024-11-29 12:05:00,315.66,315.81,315.81,315.655,5906
2024-11-29 12:06:00,315.78,315.845,315.93,315.73,5997
2024-11-29 12:07:00,315.94,315.94,315.95,315.83,4319
2024-11-29 12:08:00,315.94,316.05,316.1126,315.89,10202
2024-11-29 12:09:00,316.055,316.035,316.06,316.0,2959
2024-11-29 12:10:00,316.045,316.0,316.05,316.0,3931
2024-11-29 12:11:00,316.0,316.0209,316.045,315.99,10108
2024-11-29 12:12:00,315.98,315.97,316.0699,315.875,10778
2024-11-29 12:13:00,316.0,316.09,316.09,316.0,4403
2024-11-29 12:14:00,316.09,316.25,316.25,316.01,10524
2024-11-29 12:15:00,316.22,316.11,316.22,316.0701,6321
2024-11-29 12:16:00,316.135,316.185,316.185,316.09,7759
2024-11-29 12:17:00,316.2,316.08,316.205,316.08,7071
2024-11-29 12:18:00,316.12,316.09,316.17,316.06,7304
2024-11-29 12:19:00,316.09,316.055,316.16,316.04,11321
2024-11-29 12:20:00,316.03,315.895,316.09,315.86,8931
2024-11-29 12:21:00,315.895,315.94,315.97,315.895,5274
2024-11-29 12:22:00,315.94,315.93,316.0,315.93,7809
2024-11-29 12:23:00,315.96,316.01,316.01,315.91,7991
2024-11-29 12:24:00,315.99,315.87,316.02,315.86,6515
2024-11-29 12:25:00,315.82,315.92,315.92,315.82,3492
2024-11-29 12:26:00,315.86,315.995,316.01,315.85,8975
2024-11-29 12:27:00,315.99,315.93,316.02,315.93,7252
2024-11-29 12:28:00,315.95,315.91,315.9699,315.83,6450
2024-11-29 12:29:00,315.8883,315.955,316.09,315.8883,11665
2024-11-29 12:30:00,315.97,316.07,316.08,315.9101,5310
2024-11-29 12:31:00,316.0897,316.16,316.18,316.02,9099
2024-11-29 12:32:00,316.16,316.135,316.18,316.11,10043
2024-11-29 12:33:00,316.135,316.12,316.18,316.1,9479
2024-11-29 12:34:00,316.09,316.0,316.0999,316.0,9631
2024-11-29 12:35:00,315.985,315.98,316.06,315.96,10846
2024-11-29 12:36:00,315.965,315.99,316.045,315.96,8277
2024-11-29 12:37:00,315.99,316.0558,316.09,315.98,10065
2024-11-29 12:38:00,316.04,315.98,316.08,315.96,10647
2024-11-29 12:39:00,315.97,315.84,315.97,315.76,11960
2024-11-29 12:40:00,315.825,315.86,315.875,315.825,5897
2024-11-29 12:41:00,315.87,315.9,315.9,315.82,10898
2024-11-29 12:42:00,315.91,315.83,315.91,315.83,5229
2024-11-29 12:43:00,315.82,315.78,315.88,315.78,9121
2024-11-29 12:44:00,315.72,315.7,315.785,315.7,8300
2024-11-29 12:45:00,315.69,315.735,315.77,315.65,11488
2024-11-29 12:46:00,315.735,315.915,315.915,315.7295,16534
2024-11-29 12:47:00,315.82,316.05,316.05,315.82,12120
2024-11-29 12:48:00,316.07,316.11,316.15,316.0348,10566
2024-11-29 12:49:00,316.115,315.895,316.115,315.895,11987
2024-11-29 12:50:00,315.91,315.79,315.96,315.72,16269
2024-11-29 12:51:00,315.775,315.765,315.88,315.695,14592
2024-11-29 12:52:00,315.74,315.64,315.74,315.55,21682
2024-11-29 12:53:00,315.7,315.56,315.7,315.56,10376
2024-11-29 12:54:00,315.58,315.655,315.66,315.5,21630
2024-11-29 12:55:00,315.655,315.205,315.66,315.09,66320
2024-11-29 12:56:00,315.14,315.07,315.35,315.04,47825
2024-11-29 12:57:00,315.04,315.195,315.27,314.91,47783
2024-11-29 12:58:00,315.195,315.08,315.27,315.04,61530
2024-11-29 12:59:00,315.06,315.12,315.39,314.81,197126
2024-11-29 13:00:00,315.08,315.08,315.08,315.08,813318
