time_key,open,close,high,low,volume
2024-04-04 09:30:00,278.36,278.01,278.58,277.73,121679
2024-04-04 09:31:00,278.31,278.125,278.36,278.0001,5762
2024-04-04 09:32:00,278.2244,277.97,278.27,277.9447,5196
2024-04-04 09:33:00,278.0,278.245,278.3673,277.955,10609
2024-04-04 09:34:00,278.13,278.58,278.59,278.13,5253
2024-04-04 09:35:00,278.5,278.28,278.71,278.25,4905
2024-04-04 09:36:00,278.3,278.1,278.31,278.1,5569
2024-04-04 09:37:00,277.97,278.205,278.3,277.97,13531
2024-04-04 09:38:00,278.24,278.12,278.28,277.89,15913
2024-04-04 09:39:00,278.08,277.7303,278.12,277.7303,12989
2024-04-04 09:40:00,277.9047,278.14,278.14,277.9047,7696
2024-04-04 09:41:00,278.23,278.03,278.3,278.03,7850
2024-04-04 09:42:00,278.09,278.15,278.29,278.09,4809
2024-04-04 09:43:00,278.15,278.27,278.32,278.13,8536
2024-04-04 09:44:00,278.39,278.51,278.51,278.33,4274
2024-04-04 09:45:00,278.46,278.425,278.52,278.36,3961
2024-04-04 09:46:00,278.43,278.44,278.49,278.35,6283
2024-04-04 09:47:00,278.45,278.55,278.55,278.45,4389
2024-04-04 09:48:00,278.55,278.69,278.69,278.43,9674
2024-04-04 09:49:00,278.72,278.75,278.85,278.63,19461
2024-04-04 09:50:00,278.85,278.89,278.96,278.77,14617
2024-04-04 09:51:00,278.87,278.68,278.91,278.63,15015
2024-04-04 09:52:00,278.695,278.65,278.75,278.64,7180
2024-04-04 09:53:00,278.68,278.87,278.93,278.68,6440
2024-04-04 09:54:00,278.9,278.95,278.95,278.81,3826
2024-04-04 09:55:00,278.95,278.85,278.96,278.82,9109
2024-04-04 09:56:00,278.86,278.94,278.94,278.82,9736
2024-04-04 09:57:00,278.94,278.91,278.94,278.83,4506
2024-04-04 09:58:00,278.93,279.04,279.06,278.895,5527
2024-04-04 09:59:00,279.05,279.05,279.08,279.005,12415
2024-04-04 10:00:00,278.995,278.94,279.08,278.91,12619
2024-04-04 10:01:00,278.92,278.9,279.035,278.89,6840
2024-04-04 10:02:00,278.875,279.05,279.06,278.8604,6505
2024-04-04 10:03:00,279.05,278.97,279.085,278.9069,7686
2024-04-04 10:04:00,278.98,278.875,278.9869,278.77,6858
2024-04-04 10:05:00,278.81,278.51,278.8475,278.46,5793
2024-04-04 10:06:00,278.46,278.34,278.46,278.34,2681
2024-04-04 10:07:00,278.4,278.34,278.46,278.34,4334
2024-04-04 10:08:00,278.33,278.4,278.42,278.33,3418
2024-04-04 10:09:00,278.3401,278.41,278.43,278.3401,3783
2024-04-04 10:10:00,278.375,278.4,278.42,278.36,3562
2024-04-04 10:11:00,278.395,278.3975,278.42,278.29,5120
2024-04-04 10:12:00,278.42,278.39,278.44,278.37,2842
2024-04-04 10:13:00,278.44,278.5373,278.54,278.44,7386
2024-04-04 10:14:00,278.545,278.6,278.6,278.51,3883
2024-04-04 10:15:00,278.61,278.66,278.71,278.61,8981
2024-04-04 10:16:00,278.5989,278.615,278.685,278.5989,4616
2024-04-04 10:17:00,278.5689,278.5,278.5689,278.5,2630
2024-04-04 10:18:00,278.55,278.5,278.565,278.48,4282
2024-04-04 10:19:00,278.49,278.515,278.515,278.42,2707
2024-04-04 10:20:00,278.45,278.41,278.455,278.41,1625
2024-04-04 10:21:00,278.44,278.41,278.45,278.405,3854
2024-04-04 10:22:00,278.39,278.31,278.39,278.21,14921
2024-04-04 10:23:00,278.3,278.255,278.3,278.22,4655
2024-04-04 10:24:00,278.26,278.245,278.27,278.13,7436
2024-04-04 10:25:00,278.2215,278.375,278.39,278.2215,2979
2024-04-04 10:26:00,278.42,278.36,278.43,278.36,3607
2024-04-04 10:27:00,278.44,278.59,278.62,278.44,6734
2024-04-04 10:28:00,278.625,278.72,278.75,278.625,4849
2024-04-04 10:29:00,278.67,278.58,278.67,278.58,2404
2024-04-04 10:30:00,278.58,278.6,278.6,278.53,2721
2024-04-04 10:31:00,278.595,278.65,278.65,278.5801,5194
2024-04-04 10:32:00,278.69,278.775,278.805,278.6609,5232
2024-04-04 10:33:00,278.785,278.6401,278.785,278.6401,4132
2024-04-04 10:34:00,278.62,278.48,278.62,278.42,6330
2024-04-04 10:35:00,278.47,278.46,278.49,278.42,5151
2024-04-04 10:36:00,278.48,278.34,278.51,278.31,5060
2024-04-04 10:37:00,278.365,278.42,278.475,278.32,4657
2024-04-04 10:38:00,278.41,278.325,278.41,278.32,2306
2024-04-04 10:39:00,278.37,278.345,278.38,278.29,9095
2024-04-04 10:40:00,278.31,278.36,278.36,278.3,4181
2024-04-04 10:41:00,278.34,278.46,278.46,278.335,4081
2024-04-04 10:42:00,278.43,278.67,278.67,278.43,6280
2024-04-04 10:43:00,278.62,278.46,278.62,278.46,5702
2024-04-04 10:44:00,278.49,278.45,278.53,278.43,4122
2024-04-04 10:45:00,278.43,278.32,278.435,278.32,3213
2024-04-04 10:46:00,278.325,278.34,278.37,278.31,4002
2024-04-04 10:47:00,278.32,278.3,278.36,278.28,4492
2024-04-04 10:48:00,278.29,278.36,278.36,278.28,2101
2024-04-04 10:49:00,278.3,278.3,278.3,278.28,3116
2024-04-04 10:50:00,278.285,278.217,278.2993,278.15,6735
2024-04-04 10:51:00,278.21,278.19,278.24,278.19,4713
2024-04-04 10:52:00,278.23,278.16,278.23,278.16,4213
2024-04-04 10:53:00,278.204,278.18,278.24,278.15,4046
2024-04-04 10:54:00,278.2,278.09,278.21,278.09,5273
2024-04-04 10:55:00,278.085,278.11,278.16,278.08,3808
2024-04-04 10:56:00,278.14,278.14,278.18,278.12,6724
2024-04-04 10:57:00,278.165,278.18,278.22,278.14,4030
2024-04-04 10:58:00,278.27,278.21,278.295,278.21,3072
2024-04-04 10:59:00,278.2,278.17,278.2,278.11,5498
2024-04-04 11:00:00,278.12,278.1,278.18,278.1,5184
2024-04-04 11:01:00,278.08,278.06,278.13,278.06,2988
2024-04-04 11:02:00,278.13,278.1246,278.2147,278.1,4180
2024-04-04 11:03:00,278.09,278.09,278.09,278.04,3159
2024-04-04 11:04:00,278.0539,277.96,278.0539,277.96,3386
2024-04-04 11:05:00,277.98,277.9604,277.98,277.9205,1791
2024-04-04 11:06:00,277.985,277.905,278.02,277.89,5362
2024-04-04 11:07:00,277.9,277.815,277.9,277.815,3150
2024-04-04 11:08:00,277.82,277.76,277.82,277.75,2562
2024-04-04 11:09:00,277.75,277.785,277.79,277.72,5290
2024-04-04 11:10:00,277.825,277.925,277.95,277.82,2509
2024-04-04 11:11:00,277.93,277.935,277.935,277.84,5333
2024-04-04 11:12:00,277.905,277.7725,277.905,277.755,8640
2024-04-04 11:13:00,277.74,277.715,277.815,277.66,5857
2024-04-04 11:14:00,277.65,277.64,277.65,277.59,3813
2024-04-04 11:15:00,277.65,277.61,277.68,277.61,2677
2024-04-04 11:16:00,277.6,277.58,277.635,277.58,4419
2024-04-04 11:17:00,277.61,277.54,277.64,277.51,7093
2024-04-04 11:18:00,277.57,277.525,277.57,277.51,2703
2024-04-04 11:19:00,277.51,277.47,277.51,277.47,2508
2024-04-04 11:20:00,277.5,277.47,277.53,277.43,4583
2024-04-04 11:21:00,277.48,277.585,277.585,277.45,5399
2024-04-04 11:22:00,277.58,277.72,277.72,277.58,2805
2024-04-04 11:23:00,277.74,277.82,277.835,277.74,3800
2024-04-04 11:24:00,277.84,277.93,277.9876,277.84,5342
2024-04-04 11:25:00,277.91,277.9221,277.9499,277.91,4949
2024-04-04 11:26:00,277.97,277.985,278.0,277.94,2478
2024-04-04 11:27:00,277.99,277.93,278.009,277.915,4405
2024-04-04 11:28:00,277.91,278.105,278.105,277.88,4279
2024-04-04 11:29:00,278.12,278.04,278.12,278.01,2448
2024-04-04 11:30:00,278.0538,278.06,278.16,278.03,3885
2024-04-04 11:31:00,278.025,277.995,278.025,277.95,3942
2024-04-04 11:32:00,277.955,277.9701,277.99,277.93,2037
2024-04-04 11:33:00,277.985,277.83,278.01,277.82,6224
2024-04-04 11:34:00,277.83,277.84,277.84,277.82,2744
2024-04-04 11:35:00,277.82,277.97,277.97,277.82,2961
2024-04-04 11:36:00,277.95,278.01,278.01,277.95,2598
2024-04-04 11:37:00,277.96,278.05,278.05,277.942,1568
2024-04-04 11:38:00,278.04,278.06,278.075,278.01,1770
2024-04-04 11:39:00,278.12,278.055,278.18,278.05,3434
2024-04-04 11:40:00,278.095,278.075,278.095,278.0319,2561
2024-04-04 11:41:00,278.1,278.07,278.1999,278.06,4421
2024-04-04 11:42:00,278.07,278.13,278.14,278.07,2493
2024-04-04 11:43:00,278.12,278.1,278.14,278.1,2226
2024-04-04 11:44:00,278.14,278.13,278.14,278.11,2082
2024-04-04 11:45:00,278.14,278.17,278.185,278.14,2741
2024-04-04 11:46:00,278.18,278.1394,278.191,278.1,4371
2024-04-04 11:47:00,278.15,278.15,278.15,278.095,2809
2024-04-04 11:48:00,278.165,278.225,278.26,278.14,7615
2024-04-04 11:49:00,278.25,278.22,278.29,278.16,7475
2024-04-04 11:50:00,278.29,278.29,278.34,278.29,4735
2024-04-04 11:51:00,278.28,278.23,278.29,278.23,1905
2024-04-04 11:52:00,278.25,278.25,278.3,278.215,4226
2024-04-04 11:53:00,278.29,278.285,278.3307,278.2601,3900
2024-04-04 11:54:00,278.28,278.24,278.28,278.21,3568
2024-04-04 11:55:00,278.24,278.21,278.25,278.195,3373
2024-04-04 11:56:00,278.2,278.265,278.265,278.175,2403
2024-04-04 11:57:00,278.285,278.27,278.292,278.26,2444
2024-04-04 11:58:00,278.27,278.3,278.3,278.2,4700
2024-04-04 11:59:00,278.29,278.28,278.33,278.26,3501
2024-04-04 12:00:00,278.285,278.27,278.3012,278.25,2379
2024-04-04 12:01:00,278.235,278.23,278.24,278.21,2413
2024-04-04 12:02:00,278.21,278.23,278.23,278.195,1675
2024-04-04 12:03:00,278.22,278.24,278.24,278.2,1836
2024-04-04 12:04:00,278.25,278.39,278.39,278.25,3105
2024-04-04 12:05:00,278.4,278.33,278.49,278.33,8461
2024-04-04 12:06:00,278.358,278.46,278.46,278.358,3496
2024-04-04 12:07:00,278.44,278.525,278.525,278.44,6615
2024-04-04 12:08:00,278.56,278.58,278.63,278.56,2277
2024-04-04 12:09:00,278.63,278.67,278.74,278.63,8976
2024-04-04 12:10:00,278.64,278.71,278.71,278.64,2148
2024-04-04 12:11:00,278.67,278.6294,278.69,278.6,3116
2024-04-04 12:12:00,278.63,278.56,278.63,278.545,3311
2024-04-04 12:13:00,278.58,278.68,278.68,278.572,3836
2024-04-04 12:14:00,278.7094,278.66,278.7094,278.66,2301
2024-04-04 12:15:00,278.695,278.67,278.705,278.67,2506
2024-04-04 12:16:00,278.69,278.79,278.79,278.69,3886
2024-04-04 12:17:00,278.78,278.8525,278.9,278.78,8152
2024-04-04 12:18:00,278.78,278.7972,278.8,278.7715,4991
2024-04-04 12:19:00,278.78,278.71,278.78,278.7,1425
2024-04-04 12:20:00,278.69,278.635,278.69,278.635,1635
2024-04-04 12:21:00,278.65,278.6,278.65,278.59,3190
2024-04-04 12:22:00,278.61,278.65,278.65,278.59,2110
2024-04-04 12:23:00,278.565,278.58,278.62,278.565,2933
2024-04-04 12:24:00,278.57,278.565,278.6,278.5,7896
2024-04-04 12:25:00,278.53,278.53,278.53,278.495,4786
2024-04-04 12:26:00,278.5,278.505,278.54,278.48,4504
2024-04-04 12:27:00,278.53,278.54,278.54,278.53,801
2024-04-04 12:28:00,278.55,278.57,278.57,278.535,1558
2024-04-04 12:29:00,278.55,278.53,278.55,278.5,1876
2024-04-04 12:30:00,278.56,278.533,278.58,278.53,2632
2024-04-04 12:31:00,278.53,278.51,278.53,278.49,2341
2024-04-04 12:32:00,278.52,278.49,278.5387,278.4704,13111
2024-04-04 12:33:00,278.49,278.46,278.52,278.46,5597
2024-04-04 12:34:00,278.43,278.4,278.43,278.4,1087
2024-04-04 12:35:00,278.4,278.39,278.47,278.39,3242
2024-04-04 12:36:00,278.405,278.37,278.43,278.37,1911
2024-04-04 12:37:00,278.34,278.3,278.34,278.3,2393
2024-04-04 12:38:00,278.33,278.34,278.34,278.33,865
2024-04-04 12:39:00,278.315,278.34,278.36,278.315,1857
2024-04-04 12:40:00,278.37,278.3821,278.4166,278.37,2162
2024-04-04 12:41:00,278.36,278.344,278.37,278.33,1663
2024-04-04 12:42:00,278.32,278.3099,278.32,278.275,2942
2024-04-04 12:43:00,278.275,278.19,278.29,278.19,2715
2024-04-04 12:44:00,278.23,278.2967,278.31,278.23,2790
2024-04-04 12:45:00,278.31,278.21,278.31,278.21,1468
2024-04-04 12:46:00,278.2203,278.2925,278.2925,278.2203,1740
2024-04-04 12:47:00,278.3,278.25,278.32,278.25,3025
2024-04-04 12:48:00,278.25,278.23,278.27,278.23,1956
2024-04-04 12:49:00,278.2,278.2,278.23,278.2,2814
2024-04-04 12:50:00,278.22,278.2281,278.24,278.1907,5121
2024-04-04 12:51:00,278.2316,278.22,278.24,278.22,1618
2024-04-04 12:52:00,278.23,278.21,278.26,278.21,4180
2024-04-04 12:53:00,278.2345,278.2345,278.2345,278.2345,758
2024-04-04 12:54:00,278.29,278.29,278.31,278.29,1534
2024-04-04 12:55:00,278.28,278.31,278.31,278.26,2083
2024-04-04 12:56:00,278.31,278.26,278.33,278.26,2166
2024-04-04 12:57:00,278.2528,278.165,278.2528,278.165,1423
2024-04-04 12:58:00,278.165,278.28,278.29,278.165,3025
2024-04-04 12:59:00,278.27,278.25,278.2842,278.2411,2141
2024-04-04 13:00:00,278.25,278.21,278.25,278.17,5927
2024-04-04 13:01:00,278.1885,278.2,278.2,278.18,1644
2024-04-04 13:02:00,278.24,278.23,278.24,278.2,1172
2024-04-04 13:03:00,278.2151,278.23,278.23,278.2,2249
2024-04-04 13:04:00,278.24,278.18,278.26,278.18,2246
2024-04-04 13:05:00,278.165,278.22,278.22,278.165,2018
2024-04-04 13:06:00,278.22,278.2599,278.26,278.12,20951
2024-04-04 13:07:00,278.26,278.4219,278.53,278.255,109574
2024-04-04 13:08:00,278.43,278.42,278.53,278.4,14178
2024-04-04 13:09:00,278.45,278.46,278.49,278.4,6587
2024-04-04 13:10:00,278.4999,278.415,278.5,278.41,3085
2024-04-04 13:11:00,278.4,278.4218,278.4218,278.3627,2824
2024-04-04 13:12:00,278.4,278.41,278.41,278.385,2438
2024-04-04 13:13:00,278.4072,278.46,278.4794,278.4072,2012
2024-04-04 13:14:00,278.47,278.47,278.525,278.46,9233
2024-04-04 13:15:00,278.47,278.43,278.4736,278.43,4149
2024-04-04 13:16:00,278.43,278.43,278.43,278.35,6391
2024-04-04 13:17:00,278.46,278.4404,278.495,278.4404,5108
2024-04-04 13:18:00,278.49,278.53,278.5599,278.49,2606
2024-04-04 13:19:00,278.5395,278.62,278.6699,278.52,4394
2024-04-04 13:20:00,278.595,278.67,278.67,278.56,5458
2024-04-04 13:21:00,278.67,278.67,278.68,278.6201,5357
2024-04-04 13:22:00,278.6601,278.78,278.78,278.6601,9670
2024-04-04 13:23:00,278.76,278.72,278.76,278.7,6015
2024-04-04 13:24:00,278.7,278.8,278.8,278.7,2772
2024-04-04 13:25:00,278.79,278.84,278.89,278.78,4380
2024-04-04 13:26:00,278.8575,278.89,278.89,278.815,5029
2024-04-04 13:27:00,278.9,278.85,278.9,278.85,3077
2024-04-04 13:28:00,278.866,278.8737,278.875,278.84,2927
2024-04-04 13:29:00,278.8688,278.83,278.89,278.81,6925
2024-04-04 13:30:00,278.81,278.725,278.81,278.725,7298
2024-04-04 13:31:00,278.73,278.82,278.82,278.72,4588
2024-04-04 13:32:00,278.8,278.74,278.82,278.7,6725
2024-04-04 13:33:00,278.74,278.73,278.79,278.72,5017
2024-04-04 13:34:00,278.72,278.72,278.73,278.69,4485
2024-04-04 13:35:00,278.73,278.76,278.77,278.705,13290
2024-04-04 13:36:00,278.74,278.7379,278.74,278.67,4068
2024-04-04 13:37:00,278.725,278.77,278.79,278.725,3911
2024-04-04 13:38:00,278.79,278.795,278.81,278.7357,3921
2024-04-04 13:39:00,278.75,278.76,278.78,278.735,2108
2024-04-04 13:40:00,278.76,278.63,278.76,278.62,11012
2024-04-04 13:41:00,278.64,278.5652,278.67,278.56,3883
2024-04-04 13:42:00,278.55,278.53,278.5821,278.51,4797
2024-04-04 13:43:00,278.56,278.52,278.58,278.52,2321
2024-04-04 13:44:00,278.5,278.54,278.54,278.47,3636
2024-04-04 13:45:00,278.5,278.54,278.54,278.45,3837
2024-04-04 13:46:00,278.46,278.4628,278.4628,278.46,1185
2024-04-04 13:47:00,278.445,278.41,278.445,278.31,5411
2024-04-04 13:48:00,278.37,278.48,278.48,278.37,1882
2024-04-04 13:49:00,278.445,278.49,278.5,278.42,2846
2024-04-04 13:50:00,278.485,278.48,278.53,278.48,1931
2024-04-04 13:51:00,278.5,278.55,278.55,278.5,2490
2024-04-04 13:52:00,278.545,278.54,278.595,278.54,5982
2024-04-04 13:53:00,278.49,278.48,278.499,278.4563,4675
2024-04-04 13:54:00,278.47,278.38,278.47,278.38,30014
2024-04-04 13:55:00,278.39,278.45,278.47,278.375,4631
2024-04-04 13:56:00,278.44,278.34,278.44,278.34,4269
2024-04-04 13:57:00,278.38,278.3838,278.39,278.35,2530
2024-04-04 13:58:00,278.38,278.08,278.38,278.08,8236
2024-04-04 13:59:00,278.087,278.03,278.087,278.03,4623
2024-04-04 14:00:00,278.0307,277.9436,278.05,277.88,10014
2024-04-04 14:01:00,277.91,277.95,277.99,277.89,5831
2024-04-04 14:02:00,277.97,277.86,277.97,277.8201,6766
2024-04-04 14:03:00,277.87,277.925,277.97,277.86,11475
2024-04-04 14:04:00,277.91,277.86,277.95,277.8301,7882
2024-04-04 14:05:00,277.86,277.7691,277.88,277.7691,5173
2024-04-04 14:06:00,277.82,277.61,277.84,277.6,7873
2024-04-04 14:07:00,277.59,277.55,277.59,277.44,10620
2024-04-04 14:08:00,277.5,277.44,277.53,277.41,5355
2024-04-04 14:09:00,277.46,277.26,277.46,277.26,7588
2024-04-04 14:10:00,277.25,277.09,277.265,277.04,10863
2024-04-04 14:11:00,277.13,277.23,277.2452,277.075,5181
2024-04-04 14:12:00,277.23,277.2,277.31,277.2,3253
2024-04-04 14:13:00,277.165,277.22,277.26,277.13,5647
2024-04-04 14:14:00,277.2,277.07,277.2,277.07,6717
2024-04-04 14:15:00,277.06,276.949,277.06,276.91,6248
2024-04-04 14:16:00,276.92,276.944,276.9899,276.8,5502
2024-04-04 14:17:00,276.95,276.91,276.95,276.9,2383
2024-04-04 14:18:00,276.89,276.67,276.89,276.62,7626
2024-04-04 14:19:00,276.7,276.72,276.76,276.6,4003
2024-04-04 14:20:00,276.68,276.665,276.68,276.56,4971
2024-04-04 14:21:00,276.695,276.57,276.695,276.56,1963
2024-04-04 14:22:00,276.59,276.67,276.73,276.59,2241
2024-04-04 14:23:00,276.61,276.73,276.73,276.61,3277
2024-04-04 14:24:00,276.72,276.81,276.87,276.72,8438
2024-04-04 14:25:00,276.81,276.78,276.84,276.72,6249
2024-04-04 14:26:00,276.72,276.69,276.72,276.63,2411
2024-04-04 14:27:00,276.65,276.39,276.66,276.3,18710
2024-04-04 14:28:00,276.38,276.1301,276.38,276.1275,6539
2024-04-04 14:29:00,276.11,276.0,276.12,275.94,13367
2024-04-04 14:30:00,275.86,275.6,275.86,275.5736,9395
2024-04-04 14:31:00,275.68,275.5,275.76,275.36,21490
2024-04-04 14:32:00,275.45,275.19,275.45,275.16,9174
2024-04-04 14:33:00,275.195,275.38,275.39,275.186,7473
2024-04-04 14:34:00,275.3701,275.11,275.48,275.11,5308
2024-04-04 14:35:00,275.03,275.2878,275.3399,275.01,5387
2024-04-04 14:36:00,275.37,275.48,275.52,275.25,6729
2024-04-04 14:37:00,275.52,275.6801,275.71,275.52,9199
2024-04-04 14:38:00,275.71,275.69,275.71,275.64,6583
2024-04-04 14:39:00,275.65,275.51,275.7,275.51,3371
2024-04-04 14:40:00,275.53,275.39,275.55,275.38,5329
2024-04-04 14:41:00,275.3903,275.29,275.4,275.21,4445
2024-04-04 14:42:00,275.39,275.18,275.42,275.11,5592
2024-04-04 14:43:00,275.18,275.205,275.23,275.09,6028
2024-04-04 14:44:00,275.24,274.92,275.25,274.88,28435
2024-04-04 14:45:00,274.94,275.245,275.34,274.94,14901
2024-04-04 14:46:00,275.26,275.35,275.38,275.26,4260
2024-04-04 14:47:00,275.32,275.37,275.45,275.25,8530
2024-04-04 14:48:00,275.36,275.44,275.49,275.36,3995
2024-04-04 14:49:00,275.4335,275.6,275.6,275.3601,6518
2024-04-04 14:50:00,275.6,275.64,275.64,275.4901,5653
2024-04-04 14:51:00,275.67,275.6,275.67,275.56,3346
2024-04-04 14:52:00,275.58,275.365,275.58,275.36,8644
2024-04-04 14:53:00,275.35,275.36,275.4,275.29,4060
2024-04-04 14:54:00,275.36,275.325,275.38,275.3,4909
2024-04-04 14:55:00,275.31,274.8901,275.31,274.8901,8460
2024-04-04 14:56:00,274.95,275.07,275.16,274.95,9045
2024-04-04 14:57:00,275.05,275.18,275.19,275.05,7942
2024-04-04 14:58:00,275.1,275.04,275.1,274.92,4314
2024-04-04 14:59:00,275.03,275.1,275.1,274.9662,6242
2024-04-04 15:00:00,275.11,274.75,275.11,274.75,7495
2024-04-04 15:01:00,274.775,274.85,274.87,274.77,5130
2024-04-04 15:02:00,274.87,275.12,275.17,274.87,7517
2024-04-04 15:03:00,275.13,275.24,275.35,275.105,6108
2024-04-04 15:04:00,275.22,275.0302,275.32,274.9871,6697
2024-04-04 15:05:00,275.03,275.37,275.4,275.03,6830
