time_key,open,close,high,low,volume
2024-09-05 09:30:00,281.0,281.3,281.5,280.93,93806
2024-09-05 09:31:00,281.44,280.87,281.44,280.72,5496
2024-09-05 09:32:00,281.01,281.01,281.02,280.7501,12329
2024-09-05 09:33:00,281.0,280.55,281.0,280.36,17950
2024-09-05 09:34:00,280.478,280.255,280.58,280.15,15035
2024-09-05 09:35:00,280.255,279.8612,280.255,279.8612,10434
2024-09-05 09:36:00,279.92,279.795,280.075,279.77,9042
2024-09-05 09:37:00,279.75,279.625,279.94,279.6,8803
2024-09-05 09:38:00,279.585,279.8,279.854,279.47,15562
2024-09-05 09:39:00,279.88,279.56,280.1199,279.47,21022
2024-09-05 09:40:00,279.5499,279.695,279.695,279.35,7214
2024-09-05 09:41:00,279.71,279.71,279.86,279.5601,9522
2024-09-05 09:42:00,279.75,280.045,280.1567,279.75,8642
2024-09-05 09:43:00,280.05,280.06,280.09,279.81,16850
2024-09-05 09:44:00,280.12,279.765,280.16,279.765,6645
2024-09-05 09:45:00,279.84,279.47,279.84,279.45,5945
2024-09-05 09:46:00,279.55,279.275,279.55,279.18,7542
2024-09-05 09:47:00,279.1625,279.39,279.39,279.16,7541
2024-09-05 09:48:00,279.4,279.27,279.55,279.24,13395
2024-09-05 09:49:00,279.385,279.26,279.4895,279.18,5695
2024-09-05 09:50:00,279.25,279.165,279.25,279.09,7049
2024-09-05 09:51:00,279.12,279.14,279.24,278.95,10301
2024-09-05 09:52:00,279.03,279.1,279.1,278.88,16171
2024-09-05 09:53:00,279.02,278.96,279.19,278.96,11941
2024-09-05 09:54:00,278.98,278.96,279.02,278.87,8665
2024-09-05 09:55:00,278.9736,279.16,279.25,278.87,13213
2024-09-05 09:56:00,279.0801,279.2932,279.52,279.0801,24044
2024-09-05 09:57:00,279.25,279.41,279.41,279.17,15331
2024-09-05 09:58:00,279.35,279.33,279.42,279.23,27717
2024-09-05 09:59:00,279.37,279.87,279.96,279.34,23506
2024-09-05 10:00:00,279.6975,279.8,279.99,279.54,17030
