time_key,open,close,high,low,volume
2025-10-15 09:30:00,348.38,348.4999,348.5,347.48,108719
2025-10-15 09:31:00,348.0101,348.17,348.745,348.0101,17028
2025-10-15 09:32:00,348.1,348.52,348.575,348.035,20052
2025-10-15 09:33:00,348.54,348.32,348.76,348.32,9544
2025-10-15 09:34:00,348.43,347.485,348.53,347.47,12834
2025-10-15 09:35:00,347.49,347.5475,347.71,347.27,9080
2025-10-15 09:36:00,347.68,347.39,347.8799,347.39,11320
2025-10-15 09:37:00,347.355,347.81,347.886,347.35,7968
2025-10-15 09:38:00,347.815,347.84,347.985,347.667,5714
2025-10-15 09:39:00,347.78,347.695,347.87,347.25,15296
2025-10-15 09:40:00,347.7775,348.6,348.6,347.685,9723
2025-10-15 09:41:00,348.592,348.6423,348.7999,348.16,6829
2025-10-15 09:42:00,348.3312,348.85,348.85,348.3312,15514
2025-10-15 09:43:00,348.9,348.94,349.018,348.85,7849
2025-10-15 09:44:00,348.94,349.5,349.5,348.925,5670
2025-10-15 09:45:00,349.61,349.615,349.615,349.61,4797
2025-10-15 09:46:00,349.62,349.645,349.85,349.615,14130
2025-10-15 09:47:00,349.59,349.66,349.84,349.47,12225
2025-10-15 09:48:00,349.68,349.3,349.68,349.16,13320
2025-10-15 09:49:00,349.21,348.99,349.345,348.95,12412
2025-10-15 09:50:00,349.04,349.02,349.09,348.83,7811
2025-10-15 09:51:00,349.02,348.85,349.02,348.66,4958
2025-10-15 09:52:00,348.745,348.87,348.99,348.745,3737
2025-10-15 09:53:00,348.87,349.37,349.6099,348.87,6363
2025-10-15 09:54:00,349.3345,349.405,349.422,349.32,2631
2025-10-15 09:55:00,349.26,349.42,349.52,349.26,3870
2025-10-15 09:56:00,349.4,349.1501,349.4,349.1501,3982
2025-10-15 09:57:00,349.23,349.435,349.58,349.23,8469
2025-10-15 09:58:00,349.45,349.36,349.48,349.3,5517
2025-10-15 09:59:00,349.5,349.36,349.545,349.36,3651
2025-10-15 10:00:00,349.36,349.625,349.66,349.26,12796
2025-10-15 10:01:00,349.625,349.55,349.845,349.535,9828
2025-10-15 10:02:00,349.59,349.275,349.59,349.0901,7290
2025-10-15 10:03:00,349.0901,349.46,349.46,349.0901,3601
2025-10-15 10:04:00,349.46,349.525,349.56,349.455,5517
2025-10-15 10:05:00,349.52,349.45,349.52,349.39,3993
2025-10-15 10:06:00,349.4,349.49,349.515,349.34,5361
2025-10-15 10:07:00,349.38,349.64,349.65,349.38,12333
2025-10-15 10:08:00,349.575,349.99,349.99,349.57,9557
2025-10-15 10:09:00,349.99,349.845,349.99,349.72,7934
2025-10-15 10:10:00,349.845,349.9,349.9,349.845,3479
2025-10-15 10:11:00,349.98,349.743,350.075,349.743,19907
2025-10-15 10:12:00,349.71,349.61,349.71,349.595,4424
2025-10-15 10:13:00,349.61,349.47,349.63,349.47,3595
2025-10-15 10:14:00,349.47,349.555,349.59,349.47,3326
2025-10-15 10:15:00,349.64,349.7,349.7195,349.5628,3791
2025-10-15 10:16:00,349.7,349.83,349.83,349.7,2827
2025-10-15 10:17:00,349.71,349.47,349.71,349.47,5208
2025-10-15 10:18:00,349.605,349.41,349.605,349.41,3819
2025-10-15 10:19:00,349.4702,349.55,349.55,349.4,3132
2025-10-15 10:20:00,349.58,349.755,349.755,349.5,2678
2025-10-15 10:21:00,349.755,349.755,349.79,349.74,1767
2025-10-15 10:22:00,349.6432,349.7,349.745,349.59,3727
2025-10-15 10:23:00,349.6,349.8659,349.8659,349.6,1396
2025-10-15 10:24:00,349.77,349.26,349.77,349.24,19291
2025-10-15 10:25:00,349.25,349.51,349.593,349.23,9959
2025-10-15 10:26:00,349.6,349.519,349.61,349.45,6799
2025-10-15 10:27:00,349.49,349.475,349.52,349.36,5890
2025-10-15 10:28:00,349.455,349.5,349.6299,349.41,2740
2025-10-15 10:29:00,349.475,349.36,349.475,349.29,4398
