time_key,open,close,high,low,volume
2025-10-03 09:30:00,346.11,346.87,346.87,346.0,64493
2025-10-03 09:31:00,346.94,346.485,347.0,346.27,9299
2025-10-03 09:32:00,346.62,346.96,347.09,346.62,5068
2025-10-03 09:33:00,346.72,346.5,346.7838,346.3037,7163
2025-10-03 09:34:00,346.47,346.855,347.0533,346.36,8871
2025-10-03 09:35:00,346.805,346.99,347.0,346.58,7472
2025-10-03 09:36:00,347.055,347.0,347.08,346.67,9635
2025-10-03 09:37:00,346.865,347.15,347.37,346.86,12255
2025-10-03 09:38:00,347.16,347.24,347.25,347.0,4316
2025-10-03 09:39:00,347.2,346.72,347.2,346.715,9728
2025-10-03 09:40:00,346.845,346.86,346.86,346.71,2353
2025-10-03 09:41:00,346.835,346.85,346.86,346.71,3580
2025-10-03 09:42:00,346.98,346.6,346.98,346.57,3940
2025-10-03 09:43:00,346.73,346.72,346.91,346.596,5226
2025-10-03 09:44:00,346.85,346.88,347.05,346.85,5669
2025-10-03 09:45:00,346.96,347.0044,347.0044,346.85,3923
2025-10-03 09:46:00,347.0,347.1201,347.1201,346.8101,6935
2025-10-03 09:47:00,347.03,347.13,347.13,346.9201,3020
2025-10-03 09:48:00,347.15,347.6275,347.6275,347.04,11219
2025-10-03 09:49:00,347.635,348.02,348.05,347.635,14250
2025-10-03 09:50:00,347.99,348.07,348.345,347.88,10779
2025-10-03 09:51:00,348.165,348.25,348.25,347.99,10638
2025-10-03 09:52:00,348.17,347.94,348.285,347.94,4417
2025-10-03 09:53:00,347.965,347.995,348.03,347.86,15755
2025-10-03 09:54:00,348.1,348.36,348.65,348.1,16904
2025-10-03 09:55:00,348.57,348.45,349.0,348.25,20531
2025-10-03 09:56:00,348.46,348.34,348.46,348.085,6642
2025-10-03 09:57:00,348.13,348.58,348.6645,348.13,3672
2025-10-03 09:58:00,348.58,348.945,349.055,348.575,10871
2025-10-03 09:59:00,348.945,349.1,349.22,348.8,8830
2025-10-03 10:00:00,349.1,349.0,349.21,348.78,9937
2025-10-03 10:01:00,348.995,348.815,349.06,348.7,12246
2025-10-03 10:02:00,348.765,349.12,349.19,348.765,7318
2025-10-03 10:03:00,349.06,348.91,349.06,348.7,7113
2025-10-03 10:04:00,348.92,348.57,349.005,348.57,9666
2025-10-03 10:05:00,348.75,348.38,348.82,348.03,14905
2025-10-03 10:06:00,348.495,348.585,348.6,348.351,3742
2025-10-03 10:07:00,348.48,348.86,348.94,348.38,12924
2025-10-03 10:08:00,348.84,349.47,349.56,348.84,16035
2025-10-03 10:09:00,349.34,349.36,349.36,349.1,7407
2025-10-03 10:10:00,349.25,349.37,349.41,349.2245,3810
2025-10-03 10:11:00,349.42,349.54,349.5941,349.37,12130
2025-10-03 10:12:00,349.47,349.22,349.47,349.09,15461
2025-10-03 10:13:00,349.3,349.22,349.4,349.1632,4307
2025-10-03 10:14:00,349.295,349.49,349.79,349.22,19246
2025-10-03 10:15:00,349.47,349.815,349.815,349.421,7111
2025-10-03 10:16:00,349.69,349.45,349.725,349.25,14153
2025-10-03 10:17:00,349.48,349.74,349.77,349.28,8422
2025-10-03 10:18:00,349.7699,349.58,349.77,349.5419,7529
2025-10-03 10:19:00,349.7,349.9,349.9,349.68,4962
2025-10-03 10:20:00,349.755,349.94,349.95,349.73,12050
2025-10-03 10:21:00,349.89,349.925,350.11,349.89,53817
2025-10-03 10:22:00,349.99,350.0095,350.27,349.985,5560
2025-10-03 10:23:00,350.2,350.2929,350.55,350.15,13055
