time_key,open,close,high,low,volume
2024-12-31 09:30:00,316.12,316.31,316.82,316.05,55671
2024-12-31 09:31:00,316.31,316.36,316.65,316.31,7691
2024-12-31 09:32:00,316.3,315.97,316.33,315.97,7653
2024-12-31 09:33:00,315.97,316.26,316.26,315.71,6425
2024-12-31 09:34:00,316.2,315.665,316.3769,315.48,14593
2024-12-31 09:35:00,315.665,315.67,315.84,315.42,10881
2024-12-31 09:36:00,315.64,315.9599,315.9599,315.43,13561
2024-12-31 09:37:00,315.96,315.63,316.04,315.63,5782
2024-12-31 09:38:00,315.6376,315.74,315.8,315.46,5744
2024-12-31 09:39:00,315.8,315.83,315.925,315.8,3177
2024-12-31 09:40:00,315.745,315.58,315.78,315.58,4891
2024-12-31 09:41:00,315.62,315.66,315.84,315.59,4302
2024-12-31 09:42:00,315.74,315.65,315.79,315.645,2189
2024-12-31 09:43:00,315.82,316.07,316.11,315.75,2871
2024-12-31 09:44:00,316.08,316.23,316.25,316.02,5126
2024-12-31 09:45:00,316.145,316.02,316.25,315.99,7544
2024-12-31 09:46:00,316.09,316.175,316.185,316.05,3142
2024-12-31 09:47:00,316.11,316.21,316.27,316.1,5608
2024-12-31 09:48:00,316.3,316.28,316.3,316.19,2534
2024-12-31 09:49:00,316.33,316.31,316.37,316.16,4540
2024-12-31 09:50:00,316.26,316.18,316.43,316.18,13036
2024-12-31 09:51:00,316.2549,316.284,316.29,316.17,6300
2024-12-31 09:52:00,316.21,316.22,316.27,316.19,6985
2024-12-31 09:53:00,316.3,316.235,316.3,316.2,5366
2024-12-31 09:54:00,316.1866,316.39,316.44,316.1419,6341
2024-12-31 09:55:00,316.4,316.415,316.49,316.37,4976
2024-12-31 09:56:00,316.45,316.5,316.53,316.41,6809
2024-12-31 09:57:00,316.5,316.5,316.66,316.49,9104
2024-12-31 09:58:00,316.61,316.655,316.7,316.5,3173
2024-12-31 09:59:00,316.72,316.79,316.8199,316.69,3670
2024-12-31 10:00:00,316.81,317.04,317.04,316.81,6512
2024-12-31 10:01:00,317.06,317.165,317.22,317.05,5321
2024-12-31 10:02:00,317.195,317.295,317.3,317.18,8963
2024-12-31 10:03:00,317.295,317.2,317.295,317.13,17990
2024-12-31 10:04:00,317.195,317.22,317.22,317.08,10629
2024-12-31 10:05:00,317.17,317.382,317.382,317.17,7173
2024-12-31 10:06:00,317.24,317.035,317.24,317.01,6935
2024-12-31 10:07:00,316.95,316.8,317.025,316.8,7390
2024-12-31 10:08:00,316.698,316.92,316.92,316.52,1939
2024-12-31 10:09:00,316.805,316.71,316.92,316.71,11763
2024-12-31 10:10:00,316.68,316.835,316.93,316.67,8029
2024-12-31 10:11:00,316.85,316.875,317.0,316.7901,8039
2024-12-31 10:12:00,316.875,316.89,317.015,316.8,5699
2024-12-31 10:13:00,317.03,317.23,317.23,317.03,2818
2024-12-31 10:14:00,317.195,317.3,317.3,317.04,3535
2024-12-31 10:15:00,317.28,317.25,317.28,317.17,3057
2024-12-31 10:16:00,317.215,317.36,317.47,317.215,5905
2024-12-31 10:17:00,317.44,317.42,317.45,317.385,15279
2024-12-31 10:18:00,317.367,317.58,317.61,317.367,4808
2024-12-31 10:19:00,317.61,317.59,317.66,317.51,17596
2024-12-31 10:20:00,317.585,317.54,317.585,317.44,10999
2024-12-31 10:21:00,317.51,317.41,317.51,317.41,5051
2024-12-31 10:22:00,317.415,317.171,317.49,317.17,5852
2024-12-31 10:23:00,317.16,317.28,317.28,317.13,2417
2024-12-31 10:24:00,317.1501,317.22,317.22,317.1501,1320
2024-12-31 10:25:00,317.1505,317.28,317.28,317.1505,6599
2024-12-31 10:26:00,317.29,317.32,317.35,317.235,6889
2024-12-31 10:27:00,317.36,317.23,317.36,317.2,3665
2024-12-31 10:28:00,317.2469,317.06,317.2469,317.02,10728
2024-12-31 10:29:00,317.06,316.905,317.06,316.905,5769
2024-12-31 10:30:00,316.9,316.86,316.9,316.765,3959
2024-12-31 10:31:00,316.91,316.94,317.01,316.7798,5434
2024-12-31 10:32:00,317.021,316.76,317.021,316.76,7450
2024-12-31 10:33:00,316.76,316.4223,316.76,316.42,11920
2024-12-31 10:34:00,316.4,316.285,316.41,316.27,11333
2024-12-31 10:35:00,316.36,316.325,316.47,316.24,4259
2024-12-31 10:36:00,316.28,316.54,316.54,316.28,2570
2024-12-31 10:37:00,316.52,316.54,316.54,316.29,6081
2024-12-31 10:38:00,316.5,316.5,316.66,316.49,14268
2024-12-31 10:39:00,316.5,316.73,316.73,316.5,3328
2024-12-31 10:40:00,316.77,316.76,316.83,316.61,4312
2024-12-31 10:41:00,316.72,316.63,316.72,316.57,4695
2024-12-31 10:42:00,316.59,316.61,316.7,316.556,2174
2024-12-31 10:43:00,316.58,316.635,316.7,316.52,4056
2024-12-31 10:44:00,316.7,316.7169,316.75,316.7,2144
2024-12-31 10:45:00,316.77,316.61,316.79,316.61,9094
2024-12-31 10:46:00,316.675,316.5688,316.74,316.55,6514
2024-12-31 10:47:00,316.61,316.7239,316.7239,316.5897,2179
2024-12-31 10:48:00,316.6721,316.8,316.83,316.6721,4027
2024-12-31 10:49:00,316.81,316.65,316.815,316.65,9400
2024-12-31 10:50:00,316.65,316.81,316.81,316.56,3521
2024-12-31 10:51:00,316.72,316.93,316.93,316.72,3402
2024-12-31 10:52:00,316.8784,316.83,316.9899,316.83,3132
2024-12-31 10:53:00,316.895,316.84,316.96,316.79,4433
2024-12-31 10:54:00,316.84,317.0,317.0,316.84,4801
2024-12-31 10:55:00,316.99,316.895,316.99,316.895,5344
2024-12-31 10:56:00,316.99,317.05,317.05,316.9,4279
2024-12-31 10:57:00,316.955,316.9261,317.06,316.9261,1421
2024-12-31 10:58:00,316.92,317.02,317.02,316.92,7364
2024-12-31 10:59:00,316.959,316.79,317.01,316.75,18637
2024-12-31 11:00:00,316.79,316.67,316.79,316.67,3829
2024-12-31 11:01:00,316.69,316.51,316.69,316.51,4738
2024-12-31 11:02:00,316.5,316.575,316.59,316.46,3936
2024-12-31 11:03:00,316.55,316.25,316.5841,316.25,4389
2024-12-31 11:04:00,316.25,316.0833,316.25,316.0833,6108
2024-12-31 11:05:00,316.18,316.125,316.25,316.0751,4720
2024-12-31 11:06:00,316.14,316.08,316.25,316.03,5047
2024-12-31 11:07:00,316.0,316.0,316.0373,315.8801,6700
2024-12-31 11:08:00,315.99,316.02,316.0799,315.99,1430
2024-12-31 11:09:00,316.05,316.28,316.28,316.05,5106
2024-12-31 11:10:00,316.29,316.225,316.39,316.16,5670
2024-12-31 11:11:00,316.225,316.16,316.225,316.16,1805
2024-12-31 11:12:00,316.225,316.16,316.2406,316.07,4596
2024-12-31 11:13:00,316.16,316.27,316.27,316.08,3893
2024-12-31 11:14:00,316.32,316.496,316.496,316.32,2365
2024-12-31 11:15:00,316.475,316.36,316.475,316.36,4206
2024-12-31 11:16:00,316.41,316.32,316.41,316.32,2570
2024-12-31 11:17:00,316.415,316.47,316.5,316.38,4650
2024-12-31 11:18:00,316.38,316.2411,316.49,316.2,12007
2024-12-31 11:19:00,316.19,315.91,316.22,315.88,2760
2024-12-31 11:20:00,315.9303,316.06,316.06,315.86,6272
2024-12-31 11:21:00,316.07,316.11,316.17,316.07,1516
2024-12-31 11:22:00,316.11,316.0172,316.11,316.0172,1872
2024-12-31 11:23:00,316.11,316.2025,316.2025,316.03,6841
2024-12-31 11:24:00,316.1,315.97,316.1,315.92,5926
2024-12-31 11:25:00,315.93,315.78,316.01,315.78,5094
2024-12-31 11:26:00,315.9,315.855,315.9,315.79,4121
2024-12-31 11:27:00,315.82,315.815,315.855,315.68,8822
2024-12-31 11:28:00,315.815,315.81,315.815,315.66,6022
2024-12-31 11:29:00,315.81,315.83,315.97,315.81,4385
2024-12-31 11:30:00,315.91,315.885,315.915,315.84,3742
2024-12-31 11:31:00,315.885,315.98,316.0,315.885,9359
2024-12-31 11:32:00,315.92,315.88,316.02,315.85,12969
2024-12-31 11:33:00,315.96,315.785,315.975,315.64,13050
2024-12-31 11:34:00,315.845,315.82,315.85,315.715,3800
2024-12-31 11:35:00,315.8025,315.7301,315.83,315.71,3463
2024-12-31 11:36:00,315.79,315.75,315.96,315.75,9050
2024-12-31 11:37:00,315.69,315.63,315.7,315.6,3863
2024-12-31 11:38:00,315.72,315.7025,315.78,315.69,5544
2024-12-31 11:39:00,315.67,315.55,315.8,315.55,5525
2024-12-31 11:40:00,315.56,315.61,315.76,315.52,9281
2024-12-31 11:41:00,315.65,315.52,315.65,315.52,4445
2024-12-31 11:42:00,315.56,315.6325,315.68,315.4709,15569
2024-12-31 11:43:00,315.665,315.825,315.845,315.665,7186
2024-12-31 11:44:00,315.825,315.835,315.85,315.825,3321
2024-12-31 11:45:00,315.835,315.96,315.96,315.835,4507
2024-12-31 11:46:00,315.94,315.6,315.94,315.6,14174
2024-12-31 11:47:00,315.7,315.745,315.8,315.7,4232
2024-12-31 11:48:00,315.745,315.87,315.89,315.69,2965
2024-12-31 11:49:00,315.915,315.9,315.915,315.86,1927
2024-12-31 11:50:00,315.86,316.005,316.005,315.86,3449
2024-12-31 11:51:00,316.0,315.89,316.04,315.8731,4874
2024-12-31 11:52:00,315.89,315.73,315.89,315.57,7738
2024-12-31 11:53:00,315.79,315.81,315.81,315.74,2418
2024-12-31 11:54:00,315.74,315.69,315.74,315.69,2029
2024-12-31 11:55:00,315.65,315.585,315.65,315.5,3899
2024-12-31 11:56:00,315.575,315.65,315.65,315.5499,2406
2024-12-31 11:57:00,315.6,315.58,315.6699,315.58,2926
2024-12-31 11:58:00,315.5,315.54,315.55,315.46,9577
2024-12-31 11:59:00,315.55,315.5301,315.65,315.5301,3590
2024-12-31 12:00:00,315.59,315.65,315.65,315.5598,1870
2024-12-31 12:01:00,315.61,315.56,315.61,315.525,5519
2024-12-31 12:02:00,315.51,315.59,315.59,315.49,6873
2024-12-31 12:03:00,315.555,315.6,315.75,315.555,8800
2024-12-31 12:04:00,315.62,315.59,315.68,315.59,913
2024-12-31 12:05:00,315.67,315.63,315.8,315.63,5752
2024-12-31 12:06:00,315.63,315.5725,315.63,315.57,2448
2024-12-31 12:07:00,315.62,315.5711,315.66,315.5711,2248
2024-12-31 12:08:00,315.7,315.6968,315.8,315.5701,2490
2024-12-31 12:09:00,315.8,315.84,315.85,315.7797,1794
2024-12-31 12:10:00,315.85,315.96,315.96,315.79,1363
2024-12-31 12:11:00,315.95,315.84,315.96,315.84,9610
2024-12-31 12:12:00,315.83,315.7,315.86,315.7,6276
2024-12-31 12:13:00,315.735,315.735,315.74,315.735,3810
2024-12-31 12:14:00,315.735,315.865,315.91,315.735,4461
2024-12-31 12:15:00,315.8367,315.782,315.86,315.77,5224
2024-12-31 12:16:00,315.77,315.91,315.91,315.77,2569
2024-12-31 12:17:00,315.88,315.8,315.88,315.8,2569
2024-12-31 12:18:00,315.835,315.8,315.835,315.78,1305
2024-12-31 12:19:00,315.83,315.875,315.8955,315.83,2414
2024-12-31 12:20:00,315.98,315.965,316.03,315.92,4017
2024-12-31 12:21:00,315.97,315.965,315.97,315.92,6562
2024-12-31 12:22:00,315.98,315.87,315.98,315.87,5191
2024-12-31 12:23:00,315.87,315.74,315.87,315.73,5190
2024-12-31 12:24:00,315.645,315.78,315.8,315.645,2663
2024-12-31 12:25:00,315.82,315.91,315.91,315.82,3245
2024-12-31 12:26:00,315.96,315.9617,315.9617,315.915,1138
2024-12-31 12:27:00,315.862,315.83,315.92,315.78,4278
2024-12-31 12:28:00,315.89,315.79,315.9,315.79,1372
2024-12-31 12:29:00,315.9,315.91,315.91,315.82,1921
2024-12-31 12:30:00,315.81,315.7971,315.8699,315.79,4093
2024-12-31 12:31:00,315.78,315.825,315.825,315.78,2431
2024-12-31 12:32:00,315.825,315.635,315.825,315.635,6173
2024-12-31 12:33:00,315.6908,315.605,315.6908,315.59,2553
2024-12-31 12:34:00,315.59,315.69,315.73,315.59,5347
2024-12-31 12:35:00,315.59,315.51,315.59,315.51,1786
2024-12-31 12:36:00,315.5246,315.6,315.68,315.5246,3100
2024-12-31 12:37:00,315.55,315.7499,315.7499,315.55,2570
2024-12-31 12:38:00,315.62,315.615,315.65,315.57,5981
2024-12-31 12:39:00,315.55,315.72,315.72,315.55,3474
2024-12-31 12:40:00,315.68,315.71,315.71,315.63,2939
2024-12-31 12:41:00,315.73,315.67,315.855,315.64,15523
2024-12-31 12:42:00,315.705,315.5962,315.705,315.5962,3131
2024-12-31 12:43:00,315.65,315.934,315.934,315.64,6375
2024-12-31 12:44:00,315.97,315.9,315.98,315.9,2375
2024-12-31 12:45:00,315.9,315.71,315.94,315.71,9196
2024-12-31 12:46:00,315.705,315.65,315.75,315.65,7311
2024-12-31 12:47:00,315.63,315.955,315.955,315.63,5946
2024-12-31 12:48:00,315.86,315.87,315.99,315.85,3731
2024-12-31 12:49:00,315.82,315.98,316.0524,315.82,9557
2024-12-31 12:50:00,315.9,315.945,315.945,315.89,1117
2024-12-31 12:51:00,315.89,315.92,316.1,315.88,9282
2024-12-31 12:52:00,315.953,315.9783,315.9783,315.953,1972
2024-12-31 12:53:00,315.99,316.01,316.105,315.92,4315
2024-12-31 12:54:00,316.0,316.2912,316.2912,316.0,3402
2024-12-31 12:55:00,316.2075,316.3,316.41,316.2075,2621
2024-12-31 12:56:00,316.2574,316.49,316.5,316.2574,6431
2024-12-31 12:57:00,316.48,316.51,316.62,316.46,6965
2024-12-31 12:58:00,316.55,316.68,316.68,316.5163,2913
2024-12-31 12:59:00,316.68,316.84,316.84,316.68,2392
2024-12-31 13:00:00,316.68,316.58,316.72,316.58,10304
2024-12-31 13:01:00,316.59,316.65,316.65,316.53,3076
2024-12-31 13:02:00,316.63,316.72,316.74,316.63,2806
2024-12-31 13:03:00,316.62,316.55,316.72,316.55,1751
2024-12-31 13:04:00,316.68,316.62,316.68,316.6,61434
2024-12-31 13:05:00,316.615,316.5887,316.69,316.5887,3869
2024-12-31 13:06:00,316.56,316.625,316.63,316.54,7367
2024-12-31 13:07:00,316.625,316.84,316.95,316.625,8790
2024-12-31 13:08:00,316.8081,316.735,316.83,316.7273,2421
2024-12-31 13:09:00,316.73,316.68,316.73,316.537,4608
2024-12-31 13:10:00,316.6,316.49,316.63,316.49,5745
2024-12-31 13:11:00,316.5411,316.49,316.5411,316.42,2611
2024-12-31 13:12:00,316.49,316.49,316.532,316.49,1902
2024-12-31 13:13:00,316.42,316.349,316.42,316.27,15768
2024-12-31 13:14:00,316.31,316.435,316.51,316.31,2557
2024-12-31 13:15:00,316.39,316.345,316.39,316.31,4238
2024-12-31 13:16:00,316.31,316.35,316.38,316.31,2524
2024-12-31 13:17:00,316.325,316.315,316.3992,316.24,5360
2024-12-31 13:18:00,316.36,316.315,316.36,316.315,1041
2024-12-31 13:19:00,316.33,316.25,316.33,316.24,9353
2024-12-31 13:20:00,316.25,316.18,316.27,316.12,5889
2024-12-31 13:21:00,316.05,315.935,316.05,315.93,2616
2024-12-31 13:22:00,315.85,315.83,315.89,315.804,2750
2024-12-31 13:23:00,315.84,315.85,315.9,315.84,1802
2024-12-31 13:24:00,315.86,315.7825,315.86,315.73,4081
2024-12-31 13:25:00,315.83,316.03,316.03,315.785,4863
2024-12-31 13:26:00,316.0,315.92,316.1,315.92,8172
2024-12-31 13:27:00,316.01,315.9638,316.0799,315.91,8909
2024-12-31 13:28:00,316.01,316.08,316.08,315.955,3370
2024-12-31 13:29:00,316.085,316.035,316.12,315.93,4265
2024-12-31 13:30:00,315.97,315.93,316.0064,315.91,2949
2024-12-31 13:31:00,315.95,316.12,316.16,315.95,3512
2024-12-31 13:32:00,316.12,316.03,316.12,316.03,4409
2024-12-31 13:33:00,315.91,316.08,316.08,315.91,2566
2024-12-31 13:34:00,316.09,316.09,316.28,316.09,4447
2024-12-31 13:35:00,316.09,316.03,316.125,315.96,4324
2024-12-31 13:36:00,316.02,316.02,316.02,316.02,936
2024-12-31 13:37:00,315.99,315.96,316.01,315.92,5513
2024-12-31 13:38:00,316.02,316.11,316.11,316.02,1660
2024-12-31 13:39:00,316.14,316.1451,316.15,316.14,1825
2024-12-31 13:40:00,316.17,316.19,316.23,316.08,4707
2024-12-31 13:41:00,316.11,316.165,316.22,316.11,6151
2024-12-31 13:42:00,316.23,316.12,316.238,316.12,1882
2024-12-31 13:43:00,316.13,316.253,316.31,316.12,4036
2024-12-31 13:44:00,316.19,316.31,316.34,316.18,3139
2024-12-31 13:45:00,316.28,316.295,316.2984,316.28,872
2024-12-31 13:46:00,316.25,316.405,316.4499,316.25,3138
2024-12-31 13:47:00,316.3137,316.3,316.418,316.3,5549
2024-12-31 13:48:00,316.36,316.46,316.46,316.28,9680
2024-12-31 13:49:00,316.3718,316.46,316.46,316.3718,947
2024-12-31 13:50:00,316.47,316.52,316.64,316.47,3925
2024-12-31 13:51:00,316.63,316.31,316.63,316.28,8993
2024-12-31 13:52:00,316.3,316.305,316.305,316.3,841
2024-12-31 13:53:00,316.3,316.28,316.3,316.25,1011
2024-12-31 13:54:00,316.34,316.3079,316.34,316.22,1930
2024-12-31 13:55:00,316.22,316.275,316.275,316.2,5287
2024-12-31 13:56:00,316.22,316.2,316.252,316.19,4398
2024-12-31 13:57:00,316.19,316.08,316.19,316.08,2945
2024-12-31 13:58:00,316.08,316.02,316.08,316.01,1875
2024-12-31 13:59:00,316.0,316.0,316.0,316.0,2410
2024-12-31 14:00:00,316.01,316.05,316.12,315.9901,7189
2024-12-31 14:01:00,316.0,315.99,316.0,315.99,1983
2024-12-31 14:02:00,315.99,315.82,315.99,315.82,4853
2024-12-31 14:03:00,315.77,315.88,315.9299,315.7,5666
2024-12-31 14:04:00,315.82,315.93,315.93,315.78,6367
2024-12-31 14:05:00,315.7608,315.83,315.96,315.7608,5215
2024-12-31 14:06:00,315.875,315.83,315.875,315.83,1438
2024-12-31 14:07:00,315.81,315.87,315.92,315.7866,4314
