time_key,open,close,high,low,volume
2024-03-15 11:25:00,284.857,284.81,284.857,284.77,9344
2024-03-15 11:26:00,284.815,284.634,284.84,284.634,5571
2024-03-15 11:27:00,284.63,284.76,284.76,284.6075,5603
2024-03-15 11:28:00,284.76,284.79,284.81,284.73,4851
2024-03-15 11:29:00,284.775,284.81,284.85,284.775,6332
2024-03-15 11:30:00,284.78,284.85,284.87,284.76,4719
2024-03-15 11:31:00,284.86,284.895,284.91,284.84,8607
2024-03-15 11:32:00,284.87,284.88,284.96,284.87,5715
2024-03-15 11:33:00,284.875,284.92,284.95,284.875,3891
2024-03-15 11:34:00,284.925,284.765,284.925,284.765,8584
2024-03-15 11:35:00,284.74,284.83,284.83,284.74,3555
2024-03-15 11:36:00,284.85,284.72,284.86,284.7,4755
2024-03-15 11:37:00,284.735,284.81,284.83,284.685,7792
2024-03-15 11:38:00,284.81,284.7224,284.82,284.67,4756
2024-03-15 11:39:00,284.74,284.83,284.87,284.74,5953
2024-03-15 11:40:00,284.87,284.82,284.87,284.78,6336
2024-03-15 11:41:00,284.825,284.83,284.89,284.76,7437
2024-03-15 11:42:00,284.8,284.76,284.8,284.735,4785
2024-03-15 11:43:00,284.75,284.74,284.765,284.73,3136
2024-03-15 11:44:00,284.745,284.83,284.84,284.74,6272
2024-03-15 11:45:00,284.865,284.81,284.865,284.79,8321
2024-03-15 11:46:00,284.815,284.83,284.865,284.78,5311
2024-03-15 11:47:00,284.83,284.86,284.92,284.77,7977
2024-03-15 11:48:00,284.865,284.81,284.865,284.77,5357
2024-03-15 11:49:00,284.82,284.71,284.83,284.705,5858
2024-03-15 11:50:00,284.73,284.81,284.83,284.7,6423
2024-03-15 11:51:00,284.815,284.83,284.84,284.69,11460
2024-03-15 11:52:00,284.82,284.85,284.85,284.77,5219
2024-03-15 11:53:00,284.885,284.86,284.9,284.83,5297
2024-03-15 11:54:00,284.84,284.825,284.84,284.7801,2569
2024-03-15 11:55:00,284.835,284.855,284.86,284.82,5031
2024-03-15 11:56:00,284.84,284.81,284.88,284.79,6359
2024-03-15 11:57:00,284.81,284.79,285.02,284.77,18043
2024-03-15 11:58:00,284.78,284.76,284.78,284.72,7027
2024-03-15 11:59:00,284.71,284.785,284.785,284.67,5432
2024-03-15 12:00:00,284.76,284.7,284.76,284.62,4594
2024-03-15 12:01:00,284.7067,284.72,284.76,284.69,5370
2024-03-15 12:02:00,284.72,284.635,284.74,284.625,6060
2024-03-15 12:03:00,284.68,284.755,284.7601,284.68,3392
2024-03-15 12:04:00,284.75,284.61,284.75,284.61,6039
2024-03-15 12:05:00,284.6,284.205,284.605,284.205,14075
2024-03-15 12:06:00,284.17,284.02,284.17,284.02,19426
2024-03-15 12:07:00,284.04,283.925,284.09,283.89,10519
2024-03-15 12:08:00,283.9302,283.95,283.95,283.9302,3754
2024-03-15 12:09:00,283.98,284.06,284.06,283.98,3131
2024-03-15 12:10:00,284.03,284.0009,284.03,283.97,3750
2024-03-15 12:11:00,283.97,284.045,284.07,283.97,5961
2024-03-15 12:12:00,284.04,283.89,284.04,283.89,7154
2024-03-15 12:13:00,283.84,283.83,283.86,283.81,4967
2024-03-15 12:14:00,283.83,283.83,283.93,283.74,22069
2024-03-15 12:15:00,283.835,283.82,283.9,283.82,4054
2024-03-15 12:16:00,283.74,283.58,283.77,283.58,6732
2024-03-15 12:17:00,283.57,283.48,283.6,283.48,12411
2024-03-15 12:18:00,283.5,283.58,283.62,283.5,7338
2024-03-15 12:19:00,283.58,283.615,283.62,283.51,8225
2024-03-15 12:20:00,283.63,283.56,283.69,283.56,6066
2024-03-15 12:21:00,283.54,283.71,283.72,283.54,6574
2024-03-15 12:22:00,283.69,283.63,283.69,283.62,4889
2024-03-15 12:23:00,283.62,283.5282,283.62,283.525,5317
2024-03-15 12:24:00,283.52,283.53,283.59,283.5,10352
2024-03-15 12:25:00,283.51,283.55,283.58,283.48,7896
2024-03-15 12:26:00,283.5,283.32,283.5,283.29,7839
2024-03-15 12:27:00,283.31,283.29,283.34,283.29,5521
2024-03-15 12:28:00,283.25,283.295,283.315,283.21,8992
2024-03-15 12:29:00,283.31,283.35,283.38,283.27,8171
2024-03-15 12:30:00,283.38,283.39,283.44,283.34,5940
2024-03-15 12:31:00,283.335,283.45,283.45,283.3,7515
2024-03-15 12:32:00,283.44,283.56,283.57,283.44,5520
2024-03-15 12:33:00,283.55,283.41,283.55,283.41,6188
2024-03-15 12:34:00,283.4,283.43,283.5,283.4,5415
2024-03-15 12:35:00,283.4,283.22,283.4,283.22,7696
2024-03-15 12:36:00,283.277,283.28,283.31,283.21,7670
2024-03-15 12:37:00,283.27,283.285,283.2903,283.26,5018
2024-03-15 12:38:00,283.305,283.33,283.39,283.305,5852
2024-03-15 12:39:00,283.3,283.23,283.3,283.21,5157
2024-03-15 12:40:00,283.25,283.22,283.39,283.22,6068
2024-03-15 12:41:00,283.24,283.2471,283.27,283.23,4854
2024-03-15 12:42:00,283.22,283.17,283.24,283.11,7849
2024-03-15 12:43:00,283.17,283.13,283.17,283.08,6163
2024-03-15 12:44:00,283.13,283.11,283.13,283.09,4169
2024-03-15 12:45:00,283.11,283.12,283.19,283.09,4473
2024-03-15 12:46:00,283.115,283.17,283.19,283.115,3246
2024-03-15 12:47:00,283.18,283.19,283.25,283.15,8940
2024-03-15 12:48:00,283.16,283.02,283.16,283.02,6810
2024-03-15 12:49:00,283.02,282.99,283.03,282.96,11753
2024-03-15 12:50:00,282.99,282.9362,283.03,282.93,5179
2024-03-15 12:51:00,282.88,282.77,282.885,282.77,7567
2024-03-15 12:52:00,282.7601,282.81,282.81,282.705,7343
2024-03-15 12:53:00,282.86,282.8745,282.8745,282.77,11108
2024-03-15 12:54:00,282.87,282.9,282.9988,282.87,8286
2024-03-15 12:55:00,282.81,282.76,282.81,282.725,5914
2024-03-15 12:56:00,282.7525,282.735,282.77,282.69,6617
2024-03-15 12:57:00,282.745,282.67,282.9,282.64,18458
2024-03-15 12:58:00,282.645,282.8,282.81,282.645,5352
2024-03-15 12:59:00,282.81,282.79,282.9,282.79,7072
2024-03-15 13:00:00,282.78,282.82,282.85,282.77,7061
2024-03-15 13:01:00,282.84,282.83,282.85,282.78,5314
2024-03-15 13:02:00,282.8,282.67,282.82,282.67,6829
2024-03-15 13:03:00,282.68,282.75,282.82,282.66,6095
2024-03-15 13:04:00,282.75,282.8243,282.83,282.73,4315
2024-03-15 13:05:00,282.84,282.88,282.88,282.81,9816
2024-03-15 13:06:00,282.87,283.05,283.075,282.82,12509
2024-03-15 13:07:00,283.07,282.97,283.1,282.97,5775
2024-03-15 13:08:00,282.96,282.88,282.97,282.88,4804
2024-03-15 13:09:00,282.865,283.2,283.2,282.865,17348
2024-03-15 13:10:00,283.15,283.29,283.35,283.15,11242
2024-03-15 13:11:00,283.23,283.31,283.31,283.2,3628
2024-03-15 13:12:00,283.27,283.205,283.33,283.205,7532
2024-03-15 13:13:00,283.21,283.08,283.21,283.035,5534
2024-03-15 13:14:00,283.1,283.06,283.11,283.06,6774
2024-03-15 13:15:00,283.0673,283.065,283.07,283.025,2730
2024-03-15 13:16:00,283.065,283.11,283.13,282.97,9026
2024-03-15 13:17:00,283.105,282.93,283.105,282.93,5668
2024-03-15 13:18:00,283.01,282.94,283.04,282.93,5398
2024-03-15 13:19:00,282.94,282.9402,282.945,282.91,3650
2024-03-15 13:20:00,282.96,283.0758,283.13,282.95,5068
2024-03-15 13:21:00,283.07,283.335,283.335,283.06,6275
2024-03-15 13:22:00,283.38,283.27,283.4,283.26,6799
2024-03-15 13:23:00,283.29,283.4099,283.4099,283.27,5165
2024-03-15 13:24:00,283.39,283.49,283.49,283.39,8317
2024-03-15 13:25:00,283.59,283.49,283.61,283.48,6362
2024-03-15 13:26:00,283.485,283.4,283.51,283.37,5511
2024-03-15 13:27:00,283.37,283.31,283.37,283.31,3098
2024-03-15 13:28:00,283.315,283.35,283.38,283.3,5742
2024-03-15 13:29:00,283.39,283.365,283.45,283.36,5958
2024-03-15 13:30:00,283.35,283.345,283.42,283.3003,5257
2024-03-15 13:31:00,283.35,283.38,283.45,283.34,7671
2024-03-15 13:32:00,283.355,283.57,283.57,283.355,3485
2024-03-15 13:33:00,283.545,283.36,283.545,283.36,36799
2024-03-15 13:34:00,283.355,283.38,283.39,283.32,4924
2024-03-15 13:35:00,283.41,283.42,283.47,283.38,5694
2024-03-15 13:36:00,283.4,283.39,283.4,283.33,4203
2024-03-15 13:37:00,283.39,283.325,283.41,283.32,5515
2024-03-15 13:38:00,283.37,283.51,283.51,283.37,4435
2024-03-15 13:39:00,283.5,283.58,283.62,283.5,6723
2024-03-15 13:40:00,283.61,283.55,283.65,283.52,5871
2024-03-15 13:41:00,283.5224,283.58,283.585,283.51,4348
2024-03-15 13:42:00,283.58,283.75,283.77,283.56,6483
2024-03-15 13:43:00,283.66,283.67,283.71,283.645,4278
2024-03-15 13:44:00,283.665,283.66,283.71,283.66,4389
2024-03-15 13:45:00,283.62,283.575,283.62,283.575,4027
2024-03-15 13:46:00,283.52,283.58,283.59,283.51,14486
2024-03-15 13:47:00,283.61,283.545,283.61,283.545,5370
2024-03-15 13:48:00,283.5421,283.55,283.68,283.51,12169
2024-03-15 13:49:00,283.55,283.56,283.63,283.55,6302
2024-03-15 13:50:00,283.58,283.7479,283.7479,283.575,3012
2024-03-15 13:51:00,283.7115,283.64,283.72,283.64,5299
2024-03-15 13:52:00,283.6,283.69,283.7,283.6,5218
2024-03-15 13:53:00,283.75,283.77,283.85,283.7403,12630
2024-03-15 13:54:00,283.78,283.785,283.785,283.72,6401
2024-03-15 13:55:00,283.765,283.85,283.86,283.75,4945
2024-03-15 13:56:00,283.85,283.86,283.89,283.85,3937
2024-03-15 13:57:00,283.83,283.79,283.83,283.74,5637
2024-03-15 13:58:00,283.8048,283.84,283.86,283.8048,4307
2024-03-15 13:59:00,283.855,283.87,283.895,283.83,5820
2024-03-15 14:00:00,283.87,283.84,283.89,283.81,4088
2024-03-15 14:01:00,283.86,283.94,283.94,283.825,4416
2024-03-15 14:02:00,283.92,283.81,283.92,283.8,6379
2024-03-15 14:03:00,283.83,283.76,283.8806,283.76,8210
2024-03-15 14:04:00,283.82,283.82,283.825,283.76,3688
2024-03-15 14:05:00,283.87,283.75,283.87,283.73,4951
2024-03-15 14:06:00,283.74,283.66,283.74,283.63,4035
2024-03-15 14:07:00,283.65,283.695,283.7,283.645,5410
2024-03-15 14:08:00,283.7,283.71,283.79,283.6844,7741
2024-03-15 14:09:00,283.68,283.675,283.7,283.67,5923
2024-03-15 14:10:00,283.66,283.765,283.765,283.66,25794
2024-03-15 14:11:00,283.76,283.7496,283.76,283.66,5738
2024-03-15 14:12:00,283.735,283.78,283.78,283.69,8580
2024-03-15 14:13:00,283.79,283.61,283.79,283.61,4192
2024-03-15 14:14:00,283.6167,283.64,283.675,283.575,9010
2024-03-15 14:15:00,283.65,283.61,283.685,283.56,7681
2024-03-15 14:16:00,283.64,283.56,283.64,283.56,3782
2024-03-15 14:17:00,283.56,283.56,283.58,283.52,7064
2024-03-15 14:18:00,283.56,283.725,283.725,283.56,6330
2024-03-15 14:19:00,283.7,283.66,283.72,283.635,7379
2024-03-15 14:20:00,283.72,283.7,283.77,283.66,6591
2024-03-15 14:21:00,283.73,283.7,283.84,283.69,5147
2024-03-15 14:22:00,283.7,283.71,283.79,283.69,6368
2024-03-15 14:23:00,283.69,283.7629,283.7753,283.66,4310
2024-03-15 14:24:00,283.75,283.64,283.75,283.62,7851
2024-03-15 14:25:00,283.61,283.65,283.69,283.61,4447
2024-03-15 14:26:00,283.615,283.535,283.635,283.52,4705
2024-03-15 14:27:00,283.535,283.475,283.55,283.45,4875
2024-03-15 14:28:00,283.48,283.555,283.59,283.48,14824
2024-03-15 14:29:00,283.555,283.67,283.68,283.555,5559
2024-03-15 14:30:00,283.67,283.74,283.76,283.66,9588
2024-03-15 14:31:00,283.73,283.71,283.78,283.625,16514
2024-03-15 14:32:00,283.71,283.8,283.82,283.71,15940
2024-03-15 14:33:00,283.79,283.755,283.82,283.71,14990
2024-03-15 14:34:00,283.77,283.68,283.77,283.6001,6456
2024-03-15 14:35:00,283.69,283.54,283.69,283.5,7251
2024-03-15 14:36:00,283.545,283.7,283.71,283.545,7194
2024-03-15 14:37:00,283.7099,283.855,283.87,283.7,3118
2024-03-15 14:38:00,283.865,283.85,283.87,283.81,4445
2024-03-15 14:39:00,283.82,283.89,283.9,283.815,6527
2024-03-15 14:40:00,283.92,283.99,284.04,283.92,5632
2024-03-15 14:41:00,283.96,284.18,284.18,283.96,9498
2024-03-15 14:42:00,284.16,284.19,284.28,284.16,8244
2024-03-15 14:43:00,284.17,284.16,284.2,284.12,7092
2024-03-15 14:44:00,284.14,284.1702,284.19,284.06,6032
2024-03-15 14:45:00,284.16,283.97,284.16,283.95,9168
2024-03-15 14:46:00,284.005,283.88,284.005,283.84,6972
2024-03-15 14:47:00,283.895,283.82,283.92,283.8,18550
2024-03-15 14:48:00,283.81,283.85,283.95,283.81,17969
2024-03-15 14:49:00,283.84,283.83,283.87,283.74,8739
2024-03-15 14:50:00,283.79,283.79,283.86,283.76,7019
2024-03-15 14:51:00,283.81,283.8,283.86,283.73,8203
2024-03-15 14:52:00,283.82,283.69,283.82,283.69,6704
2024-03-15 14:53:00,283.68,283.595,283.76,283.59,7142
2024-03-15 14:54:00,283.61,283.67,283.71,283.6,11478
2024-03-15 14:55:00,283.665,283.68,283.74,283.66,6279
2024-03-15 14:56:00,283.675,283.72,283.86,283.675,15171
2024-03-15 14:57:00,283.74,283.67,283.795,283.65,8901
2024-03-15 14:58:00,283.68,283.65,283.7402,283.6,12648
2024-03-15 14:59:00,283.62,283.58,283.635,283.55,10088
2024-03-15 15:00:00,283.59,283.45,283.6,283.45,10481
2024-03-15 15:01:00,283.44,283.48,283.52,283.44,10746
2024-03-15 15:02:00,283.51,283.61,283.63,283.495,9895
2024-03-15 15:03:00,283.63,283.63,283.65,283.575,9185
2024-03-15 15:04:00,283.654,283.67,283.68,283.625,6229
2024-03-15 15:05:00,283.68,283.57,283.68,283.57,7254
2024-03-15 15:06:00,283.57,283.44,283.61,283.425,9232
2024-03-15 15:07:00,283.46,283.47,283.5,283.42,12453
2024-03-15 15:08:00,283.465,283.375,283.47,283.37,8144
2024-03-15 15:09:00,283.33,283.33,283.43,283.315,9884
2024-03-15 15:10:00,283.31,283.2,283.33,283.19,7305
2024-03-15 15:11:00,283.19,283.32,283.35,283.189,7942
2024-03-15 15:12:00,283.3,283.41,283.42,283.3,7964
2024-03-15 15:13:00,283.43,283.41,283.45,283.4,7797
2024-03-15 15:14:00,283.43,283.47,283.48,283.4,10217
2024-03-15 15:15:00,283.48,283.422,283.55,283.422,7572
2024-03-15 15:16:00,283.43,283.29,283.435,283.28,9324
2024-03-15 15:17:00,283.285,283.305,283.37,283.2642,7618
2024-03-15 15:18:00,283.32,283.3,283.34,283.25,8376
2024-03-15 15:19:00,283.3,283.4,283.44,283.3,11808
2024-03-15 15:20:00,283.42,283.36,283.45,283.36,6123
2024-03-15 15:21:00,283.3699,283.2,283.3699,283.2,8506
2024-03-15 15:22:00,283.23,283.31,283.31,283.23,8712
2024-03-15 15:23:00,283.3,283.27,283.33,283.25,6218
2024-03-15 15:24:00,283.28,283.31,283.34,283.28,7827
2024-03-15 15:25:00,283.295,283.38,283.4,283.295,8436
2024-03-15 15:26:00,283.37,283.4,283.4,283.305,8009
2024-03-15 15:27:00,283.405,283.5254,283.5254,283.39,9914
2024-03-15 15:28:00,283.53,283.44,283.55,283.41,11252
2024-03-15 15:29:00,283.43,283.285,283.44,283.25,13732
2024-03-15 15:30:00,283.31,283.12,283.33,283.12,16882
2024-03-15 15:31:00,283.11,283.04,283.11,283.0,19122
2024-03-15 15:32:00,283.04,282.92,283.07,282.85,26736
2024-03-15 15:33:00,282.94,282.97,282.99,282.9,26768
2024-03-15 15:34:00,282.96,282.98,283.02,282.91,14066
2024-03-15 15:35:00,282.98,283.11,283.165,282.98,20763
2024-03-15 15:36:00,283.11,283.08,283.14,283.02,11051
2024-03-15 15:37:00,283.1,283.015,283.165,283.01,6760
2024-03-15 15:38:00,283.02,282.99,283.07,282.87,11948
2024-03-15 15:39:00,282.915,282.93,282.95,282.9001,13378
2024-03-15 15:40:00,282.94,282.89,282.97,282.85,14962
2024-03-15 15:41:00,282.875,282.96,282.96,282.8701,12845
2024-03-15 15:42:00,282.96,282.92,283.0,282.89,12754
2024-03-15 15:43:00,282.9,282.705,282.9,282.68,14760
2024-03-15 15:44:00,282.71,282.785,282.805,282.71,19931
2024-03-15 15:45:00,282.79,282.74,282.79,282.67,22991
2024-03-15 15:46:00,282.73,282.78,282.8,282.67,20067
2024-03-15 15:47:00,282.79,282.82,282.83,282.7,23024
2024-03-15 15:48:00,282.82,282.82,282.84,282.75,24248
2024-03-15 15:49:00,282.81,282.9,282.92,282.79,25145
2024-03-15 15:50:00,282.92,282.94,283.05,282.7,38984
2024-03-15 15:51:00,282.95,282.9,283.07,282.815,35131
2024-03-15 15:52:00,282.85,282.88,282.91,282.7101,27268
2024-03-15 15:53:00,282.92,282.815,282.96,282.815,26467
2024-03-15 15:54:00,282.82,282.9,282.9,282.8,26508
2024-03-15 15:55:00,282.88,282.93,283.13,282.845,56974
2024-03-15 15:56:00,282.92,282.88,283.005,282.83,54095
2024-03-15 15:57:00,282.91,282.89,282.95,282.81,57223
2024-03-15 15:58:00,282.89,282.9,282.93,282.86,55918
2024-03-15 15:59:00,282.9,283.07,283.08,282.78,127789
