time_key,open,close,high,low,volume
2025-08-25 09:30:00,349.61,349.16,350.0,349.16,85785
2025-08-25 09:31:00,349.13,348.5592,349.13,348.55,7032
2025-08-25 09:32:00,349.01,349.1655,349.1655,348.6,7440
2025-08-25 09:33:00,349.035,349.665,349.795,349.0,13802
2025-08-25 09:34:00,349.655,349.25,349.66,349.04,14018
2025-08-25 09:35:00,349.28,348.805,349.38,348.73,42879
2025-08-25 09:36:00,348.68,349.08,349.2538,348.68,10384
2025-08-25 09:37:00,349.29,349.32,349.61,349.065,5213
2025-08-25 09:38:00,349.39,349.4,349.47,349.254,4997
2025-08-25 09:39:00,349.195,349.165,349.29,349.125,3611
2025-08-25 09:40:00,349.15,349.17,349.19,349.075,4820
2025-08-25 09:41:00,349.22,348.9975,349.25,348.95,12947
2025-08-25 09:42:00,349.005,349.12,349.135,349.0,4544
2025-08-25 09:43:00,349.08,349.14,349.17,349.0,8782
2025-08-25 09:44:00,349.21,349.04,349.21,349.04,4043
2025-08-25 09:45:00,349.09,349.07,349.4,349.07,16730
2025-08-25 09:46:00,349.01,348.71,349.07,348.71,9210
2025-08-25 09:47:00,348.79,348.67,348.93,348.635,6525
2025-08-25 09:48:00,348.64,348.3625,348.64,348.31,12948
2025-08-25 09:49:00,348.3451,348.69,348.69,348.3451,9546
2025-08-25 09:50:00,348.67,348.75,348.81,348.59,5588
2025-08-25 09:51:00,348.69,348.7925,348.87,348.69,5707
2025-08-25 09:52:00,348.7925,348.94,349.0,348.785,9494
2025-08-25 09:53:00,348.92,349.18,349.19,348.87,22107
2025-08-25 09:54:00,349.15,349.01,349.22,349.01,4657
2025-08-25 09:55:00,349.1243,349.0,349.15,348.95,6563
2025-08-25 09:56:00,348.97,348.955,349.06,348.8622,22083
2025-08-25 09:57:00,348.955,348.985,349.05,348.92,14962
2025-08-25 09:58:00,348.965,349.015,349.09,348.965,13395
2025-08-25 09:59:00,349.07,348.81,349.07,348.78,26159
2025-08-25 10:00:00,348.885,348.725,348.925,348.62,14880
2025-08-25 10:01:00,348.725,348.79,348.84,348.6101,8028
2025-08-25 10:02:00,348.6,348.57,348.72,348.57,10010
2025-08-25 10:03:00,348.39,348.4,348.48,348.31,10082
2025-08-25 10:04:00,348.41,348.4475,348.62,348.3662,7235
2025-08-25 10:05:00,348.35,347.96,348.375,347.79,11626
2025-08-25 10:06:00,347.96,347.8521,348.08,347.8,5853
2025-08-25 10:07:00,347.935,348.18,348.2,347.93,9728
2025-08-25 10:08:00,348.16,348.15,348.25,348.13,10105
2025-08-25 10:09:00,348.15,348.145,348.18,348.1063,3635
2025-08-25 10:10:00,348.16,348.09,348.22,347.94,13834
2025-08-25 10:11:00,347.98,348.02,348.0851,347.93,5035
2025-08-25 10:12:00,348.02,347.78,348.04,347.78,10612
2025-08-25 10:13:00,347.68,347.77,347.81,347.5024,13968
2025-08-25 10:14:00,347.72,347.66,347.73,347.59,3351
2025-08-25 10:15:00,347.61,347.64,347.745,347.61,3771
2025-08-25 10:16:00,347.745,347.89,347.9,347.61,8116
2025-08-25 10:17:00,347.97,347.8562,348.0075,347.79,5203
2025-08-25 10:18:00,347.91,348.075,348.11,347.9,4230
2025-08-25 10:19:00,348.085,348.16,348.25,348.085,20074
2025-08-25 10:20:00,348.145,348.155,348.22,348.08,5908
2025-08-25 10:21:00,348.09,348.04,348.11,348.015,7294
2025-08-25 10:22:00,348.045,348.05,348.15,347.97,23323
2025-08-25 10:23:00,348.05,348.0,348.26,348.0,8401
2025-08-25 10:24:00,348.12,348.12,348.13,348.0001,5368
2025-08-25 10:25:00,348.15,348.11,348.205,348.0,4567
2025-08-25 10:26:00,348.15,348.1299,348.235,348.04,17868
2025-08-25 10:27:00,348.13,348.16,348.16,348.0551,8833
2025-08-25 10:28:00,348.09,348.2175,348.2255,348.03,13030
2025-08-25 10:29:00,348.215,348.29,348.305,348.1409,6379
2025-08-25 10:30:00,348.29,348.17,348.305,348.085,14523
2025-08-25 10:31:00,348.19,348.145,348.41,348.145,11005
2025-08-25 10:32:00,348.17,348.26,348.26,348.1,4949
2025-08-25 10:33:00,348.35,348.41,348.41,348.2,2733
2025-08-25 10:34:00,348.26,348.4,348.42,348.225,2803
2025-08-25 10:35:00,348.43,348.41,348.555,348.41,9824
2025-08-25 10:36:00,348.385,348.44,348.44,348.365,4491
2025-08-25 10:37:00,348.3263,348.23,348.37,348.16,10179
2025-08-25 10:38:00,348.225,348.365,348.39,348.15,4699
2025-08-25 10:39:00,348.46,348.5,348.545,348.3101,12551
2025-08-25 10:40:00,348.48,348.573,348.7,348.47,9232
2025-08-25 10:41:00,348.5,348.5,348.58,348.44,7103
2025-08-25 10:42:00,348.44,348.56,348.58,348.44,5949
2025-08-25 10:43:00,348.595,348.7276,348.7276,348.595,9205
2025-08-25 10:44:00,348.705,348.705,348.72,348.705,2358
2025-08-25 10:45:00,348.74,348.67,348.78,348.65,9715
2025-08-25 10:46:00,348.67,348.76,348.76,348.535,10705
2025-08-25 10:47:00,348.69,348.755,348.77,348.63,10633
2025-08-25 10:48:00,348.755,348.765,348.805,348.7,8179
2025-08-25 10:49:00,348.76,348.865,348.92,348.7,8006
2025-08-25 10:50:00,348.9,349.0,349.0,348.9,8201
2025-08-25 10:51:00,349.025,349.09,349.15,348.98,10725
2025-08-25 10:52:00,349.1,349.17,349.27,349.1,9045
2025-08-25 10:53:00,349.185,349.14,349.185,349.09,6134
2025-08-25 10:54:00,349.12,349.085,349.145,349.085,4952
2025-08-25 10:55:00,349.13,348.98,349.13,348.96,10470
2025-08-25 10:56:00,348.97,348.97,349.05,348.97,5052
2025-08-25 10:57:00,349.04,349.03,349.07,349.01,4470
2025-08-25 10:58:00,349.02,349.075,349.1,349.0,4990
2025-08-25 10:59:00,349.06,349.055,349.13,349.01,12190
2025-08-25 11:00:00,348.9977,348.8,349.055,348.8,15580
2025-08-25 11:01:00,348.77,348.88,348.88,348.735,4513
2025-08-25 11:02:00,348.86,348.84,348.86,348.7401,4174
2025-08-25 11:03:00,348.805,348.785,348.86,348.69,6721
2025-08-25 11:04:00,348.78,348.82,348.87,348.78,3713
2025-08-25 11:05:00,348.83,348.72,348.88,348.69,6726
2025-08-25 11:06:00,348.71,348.59,348.77,348.59,6432
2025-08-25 11:07:00,348.55,348.83,348.83,348.55,7136
2025-08-25 11:08:00,348.78,348.94,348.94,348.78,2882
2025-08-25 11:09:00,348.92,348.92,348.93,348.855,3455
2025-08-25 11:10:00,348.91,348.93,349.01,348.845,4676
2025-08-25 11:11:00,348.8,348.9299,348.9299,348.75,3684
2025-08-25 11:12:00,348.835,348.87,348.87,348.74,9577
2025-08-25 11:13:00,348.91,349.04,349.04,348.91,10648
2025-08-25 11:14:00,348.98,349.03,349.04,348.94,3961
2025-08-25 11:15:00,349.05,349.075,349.08,349.01,5197
2025-08-25 11:16:00,349.075,349.09,349.14,349.02,6535
2025-08-25 11:17:00,349.12,349.27,349.27,349.08,13975
2025-08-25 11:18:00,349.28,349.31,349.33,349.28,3631
2025-08-25 11:19:00,349.33,349.4,349.4,349.3,2268
2025-08-25 11:20:00,349.345,349.335,349.4,349.26,10741
2025-08-25 11:21:00,349.34,349.335,349.34,349.335,2219
2025-08-25 11:22:00,349.335,349.39,349.41,349.323,3658
2025-08-25 11:23:00,349.35,349.41,349.44,349.2601,4674
2025-08-25 11:24:00,349.38,349.34,349.41,349.275,4631
2025-08-25 11:25:00,349.34,349.285,349.38,349.26,7858
2025-08-25 11:26:00,349.25,349.23,349.29,349.22,6187
2025-08-25 11:27:00,349.23,349.24,349.28,349.23,4668
2025-08-25 11:28:00,349.24,349.24,349.26,349.225,3059
2025-08-25 11:29:00,349.21,349.16,349.28,349.1501,10585
