time_key,open,close,high,low,volume
2025-08-01 09:30:00,344.1,344.76,346.17,343.0794,164561
2025-08-01 09:31:00,345.52,344.185,345.7,343.76,23998
2025-08-01 09:32:00,343.75,344.15,344.7674,343.07,24664
2025-08-01 09:33:00,344.175,344.7697,344.7697,344.1,6259
2025-08-01 09:34:00,344.35,345.02,345.34,344.35,13930
2025-08-01 09:35:00,345.215,344.2825,345.215,344.16,41196
2025-08-01 09:36:00,344.275,344.13,344.54,343.925,34388
2025-08-01 09:37:00,344.13,344.02,344.2,343.75,22038
2025-08-01 09:38:00,343.975,344.035,344.2,343.75,18831
2025-08-01 09:39:00,344.03,343.4425,344.19,343.41,20191
2025-08-01 09:40:00,343.39,342.33,343.39,342.2,79722
2025-08-01 09:41:00,342.45,342.755,342.77,342.29,26702
2025-08-01 09:42:00,342.57,342.705,343.0828,342.41,48954
2025-08-01 09:43:00,342.64,342.69,342.92,342.59,71827
2025-08-01 09:44:00,342.685,342.93,343.1,342.6,29740
2025-08-01 09:45:00,342.93,342.74,343.49,342.33,53627
2025-08-01 09:46:00,342.66,342.39,342.74,342.21,15133
2025-08-01 09:47:00,342.48,342.59,342.98,342.41,22001
2025-08-01 09:48:00,342.655,342.7634,343.02,342.54,22257
2025-08-01 09:49:00,342.64,342.22,342.74,342.218,31658
2025-08-01 09:50:00,342.32,342.07,342.32,341.93,25624
2025-08-01 09:51:00,341.95,341.665,341.99,341.45,17276
2025-08-01 09:52:00,341.8,341.46,341.81,340.55,67180
2025-08-01 09:53:00,341.54,341.34,341.62,341.17,29633
2025-08-01 09:54:00,341.35,341.1,341.54,341.1,37033
2025-08-01 09:55:00,341.1,341.15,341.56,341.1,73283
2025-08-01 09:56:00,341.28,342.275,342.38,341.28,17302
2025-08-01 09:57:00,342.4437,342.44,342.68,342.2,16059
2025-08-01 09:58:00,342.45,342.16,342.55,342.14,19414
2025-08-01 09:59:00,342.155,342.2,342.4225,342.07,23857
2025-08-01 10:00:00,342.19,341.23,342.345,341.23,46041
2025-08-01 10:01:00,341.555,341.475,341.57,341.23,9900
2025-08-01 10:02:00,341.47,341.6175,341.69,341.43,23070
2025-08-01 10:03:00,341.6275,342.205,342.3175,341.39,66057
2025-08-01 10:04:00,342.205,342.495,342.6,341.99,46324
2025-08-01 10:05:00,342.34,342.0,342.8,342.0,28407
2025-08-01 10:06:00,341.98,342.06,342.23,341.57,35146
2025-08-01 10:07:00,342.075,341.94,342.35,341.81,17350
2025-08-01 10:08:00,341.87,342.265,342.4,341.84,13665
2025-08-01 10:09:00,342.265,342.355,342.5725,342.14,25356
2025-08-01 10:10:00,342.37,342.3813,342.57,342.05,22014
2025-08-01 10:11:00,342.49,342.3,342.56,342.25,17683
2025-08-01 10:12:00,342.26,342.68,342.75,342.08,49818
2025-08-01 10:13:00,342.61,341.717,342.61,341.44,12664
2025-08-01 10:14:00,341.76,341.7725,342.08,341.54,35195
2025-08-01 10:15:00,341.5554,341.51,341.81,341.49,17179
2025-08-01 10:16:00,341.55,341.23,341.72,341.23,43383
2025-08-01 10:17:00,341.41,341.06,341.41,340.35,33569
2025-08-01 10:18:00,340.81,340.99,341.08,340.72,17547
2025-08-01 10:19:00,341.05,340.48,341.14,340.41,40572
2025-08-01 10:20:00,340.615,340.465,340.75,340.36,68541
2025-08-01 10:21:00,340.465,339.11,340.465,338.8,109320
2025-08-01 10:22:00,339.125,338.8904,339.34,338.84,33178
2025-08-01 10:23:00,339.04,339.37,339.64,338.925,39857
2025-08-01 10:24:00,339.37,339.575,339.65,339.26,57415
2025-08-01 10:25:00,339.61,339.93,339.98,339.53,19716
2025-08-01 10:26:00,339.93,340.7,340.95,339.93,40302
2025-08-01 10:27:00,340.79,340.55,340.91,340.44,13902
2025-08-01 10:28:00,340.58,340.63,340.7466,340.18,34904
2025-08-01 10:29:00,340.75,340.64,340.8,340.47,10234
2025-08-01 10:30:00,340.63,341.0,341.13,340.62,11100
2025-08-01 10:31:00,341.015,340.9725,341.19,340.8,20167
2025-08-01 10:32:00,341.04,340.71,341.11,340.57,29187
2025-08-01 10:33:00,340.545,340.825,340.885,340.545,9845
2025-08-01 10:34:00,340.825,340.935,341.2099,340.78,20354
2025-08-01 10:35:00,340.935,341.36,341.4785,340.935,26358
2025-08-01 10:36:00,341.49,340.61,341.63,340.6,23213
2025-08-01 10:37:00,340.6,340.63,340.94,340.48,16421
2025-08-01 10:38:00,340.57,340.47,340.775,340.45,18005
2025-08-01 10:39:00,340.42,340.505,340.6567,340.33,4175
2025-08-01 10:40:00,340.515,340.5055,340.6899,340.465,12165
2025-08-01 10:41:00,340.56,340.715,340.74,340.495,17524
2025-08-01 10:42:00,340.8473,340.41,340.8473,340.41,8510
2025-08-01 10:43:00,340.48,340.2,340.5139,340.2,10113
2025-08-01 10:44:00,340.15,340.44,340.665,340.15,30162
2025-08-01 10:45:00,340.65,341.03,341.13,340.615,19063
2025-08-01 10:46:00,341.1,341.255,341.4182,341.1,8580
2025-08-01 10:47:00,341.13,341.22,341.3813,341.11,25599
2025-08-01 10:48:00,341.255,340.55,341.255,340.55,17339
2025-08-01 10:49:00,340.51,340.68,340.8642,340.1501,8151
2025-08-01 10:50:00,340.84,340.76,340.9099,340.69,19068
2025-08-01 10:51:00,340.785,340.41,340.785,340.39,8755
2025-08-01 10:52:00,340.41,340.605,340.7,340.33,15029
2025-08-01 10:53:00,340.5,340.62,340.725,340.49,16059
2025-08-01 10:54:00,340.55,340.8299,340.84,340.49,3058
2025-08-01 10:55:00,340.6425,340.57,340.74,340.51,19481
2025-08-01 10:56:00,340.58,340.635,340.64,340.41,30597
2025-08-01 10:57:00,340.635,340.46,340.635,340.41,5421
2025-08-01 10:58:00,340.53,340.43,340.6099,340.37,15837
2025-08-01 10:59:00,340.445,340.53,340.56,340.37,20585
2025-08-01 11:00:00,340.53,340.2,340.53,340.15,14514
2025-08-01 11:01:00,340.14,340.16,340.3,340.14,10155
2025-08-01 11:02:00,340.185,340.38,340.38,340.115,14476
2025-08-01 11:03:00,340.36,340.5292,340.61,340.325,10805
2025-08-01 11:04:00,340.51,340.3697,340.545,340.25,8796
2025-08-01 11:05:00,340.384,340.205,340.4299,340.17,9246
2025-08-01 11:06:00,340.205,340.19,340.27,340.13,15912
2025-08-01 11:07:00,340.27,340.53,340.57,340.11,17275
2025-08-01 11:08:00,340.65,340.49,340.69,340.41,8437
2025-08-01 11:09:00,340.44,340.4,340.64,340.32,17795
2025-08-01 11:10:00,340.35,340.23,340.44,340.215,8056
2025-08-01 11:11:00,340.26,340.375,340.44,340.17,16530
2025-08-01 11:12:00,340.42,340.04,340.51,340.03,14641
2025-08-01 11:13:00,340.02,340.01,340.18,340.0,4830
2025-08-01 11:14:00,340.01,340.185,340.215,340.0,6847
2025-08-01 11:15:00,340.09,340.415,340.51,340.09,15314
2025-08-01 11:16:00,340.415,340.42,340.455,340.34,7865
2025-08-01 11:17:00,340.35,340.375,340.48,340.27,8978
2025-08-01 11:18:00,340.27,340.0075,340.36,339.9814,16728
2025-08-01 11:19:00,340.07,339.93,340.1056,339.9201,18018
2025-08-01 11:20:00,339.96,339.68,340.09,339.65,36094
2025-08-01 11:21:00,339.75,339.885,339.885,339.7337,13223
2025-08-01 11:22:00,339.77,339.73,339.89,339.66,20742
2025-08-01 11:23:00,339.87,339.785,339.87,339.7,6103
2025-08-01 11:24:00,339.72,339.81,339.9,339.62,21812
2025-08-01 11:25:00,339.82,339.675,340.05,339.675,18635
2025-08-01 11:26:00,339.675,339.635,339.73,339.57,8350
2025-08-01 11:27:00,339.71,339.71,339.8,339.58,19544
2025-08-01 11:28:00,339.715,339.88,340.09,339.715,14987
2025-08-01 11:29:00,339.93,339.79,340.1199,339.79,10834
2025-08-01 11:30:00,339.86,339.7,339.875,339.69,5823
2025-08-01 11:31:00,339.7772,339.5401,339.81,339.54,14781
2025-08-01 11:32:00,339.68,339.79,339.81,339.53,14938
2025-08-01 11:33:00,339.82,339.7698,340.0,339.69,17291
2025-08-01 11:34:00,339.69,339.56,339.88,339.54,9462
2025-08-01 11:35:00,339.61,339.545,339.67,339.49,19133
2025-08-01 11:36:00,339.58,339.405,339.58,339.34,10223
2025-08-01 11:37:00,339.44,339.76,339.85,339.405,20612
2025-08-01 11:38:00,339.8,339.83,339.95,339.73,8944
2025-08-01 11:39:00,339.855,339.965,340.13,339.855,11824
2025-08-01 11:40:00,339.97,340.2,340.2,339.97,12247
2025-08-01 11:41:00,340.16,340.3,340.45,340.08,27149
2025-08-01 11:42:00,340.31,340.52,340.53,340.31,17945
2025-08-01 11:43:00,340.58,340.66,340.69,340.58,12031
2025-08-01 11:44:00,340.63,340.595,340.68,340.46,11066
2025-08-01 11:45:00,340.59,340.6,340.635,340.525,5531
2025-08-01 11:46:00,340.61,340.555,340.615,340.33,17293
2025-08-01 11:47:00,340.53,340.19,340.73,340.19,12297
2025-08-01 11:48:00,340.15,340.29,340.45,340.15,15363
2025-08-01 11:49:00,340.27,340.4,340.45,340.22,15646
2025-08-01 11:50:00,340.49,340.43,340.63,340.34,8712
2025-08-01 11:51:00,340.53,340.545,340.63,340.4397,8922
2025-08-01 11:52:00,340.5483,340.73,340.74,340.44,10258
2025-08-01 11:53:00,340.705,340.59,340.705,340.57,7940
2025-08-01 11:54:00,340.58,340.455,340.64,340.45,9799
2025-08-01 11:55:00,340.44,340.51,340.58,340.44,5935
2025-08-01 11:56:00,340.5,340.51,340.59,340.45,15542
2025-08-01 11:57:00,340.48,340.66,340.75,340.42,17707
2025-08-01 11:58:00,340.655,340.82,340.86,340.655,10057
2025-08-01 11:59:00,340.885,340.8,340.94,340.8,8786
2025-08-01 12:00:00,340.83,340.915,341.02,340.8,27468
2025-08-01 12:01:00,340.83,340.82,340.93,340.78,11416
2025-08-01 12:02:00,340.78,340.775,340.82,340.65,16554
2025-08-01 12:03:00,340.68,340.24,340.775,340.24,11281
2025-08-01 12:04:00,340.23,340.5475,340.6,340.23,23449
2025-08-01 12:05:00,340.545,340.605,340.65,340.5056,20159
2025-08-01 12:06:00,340.58,340.58,340.659,340.55,12929
2025-08-01 12:07:00,340.64,340.82,340.82,340.61,27491
2025-08-01 12:08:00,340.63,340.62,340.77,340.57,3347
2025-08-01 12:09:00,340.62,340.54,340.77,340.54,9688
2025-08-01 12:10:00,340.54,340.47,340.59,340.47,5729
2025-08-01 12:11:00,340.46,340.695,340.695,340.43,9045
2025-08-01 12:12:00,340.7,340.66,340.88,340.61,21905
2025-08-01 12:13:00,340.65,340.73,340.8791,340.6,14132
2025-08-01 12:14:00,340.68,340.775,340.7998,340.62,7571
2025-08-01 12:15:00,340.68,340.86,340.925,340.68,12737
2025-08-01 12:16:00,340.83,340.78,340.9,340.765,4212
2025-08-01 12:17:00,340.8168,340.89,340.97,340.74,14948
2025-08-01 12:18:00,340.92,340.76,340.9886,340.76,6931
2025-08-01 12:19:00,340.76,341.0005,341.1,340.74,20998
2025-08-01 12:20:00,341.1,341.125,341.18,341.05,4510
2025-08-01 12:21:00,341.09,341.0,341.15,340.97,67533
2025-08-01 12:22:00,341.02,341.11,341.12,340.95,11389
2025-08-01 12:23:00,341.17,340.815,341.17,340.69,12312
2025-08-01 12:24:00,340.815,340.6,340.8599,340.6,3803
2025-08-01 12:25:00,340.6,340.805,340.805,340.6,4560
2025-08-01 12:26:00,340.8,340.86,340.94,340.74,12615
2025-08-01 12:27:00,340.91,340.94,341.16,340.91,9779
2025-08-01 12:28:00,341.009,340.8,341.15,340.8,14653
2025-08-01 12:29:00,340.84,340.82,340.88,340.81,4300
2025-08-01 12:30:00,340.81,340.9,341.04,340.75,26504
2025-08-01 12:31:00,340.89,340.75,340.89,340.61,12237
2025-08-01 12:32:00,340.64,340.54,340.7,340.44,4589
2025-08-01 12:33:00,340.51,340.785,340.785,340.51,7558
2025-08-01 12:34:00,340.79,340.79,340.87,340.77,6118
2025-08-01 12:35:00,340.79,340.98,341.07,340.79,3632
2025-08-01 12:36:00,340.985,341.07,341.07,340.93,3377
2025-08-01 12:37:00,341.04,340.7275,341.04,340.7275,7437
2025-08-01 12:38:00,340.68,340.41,340.68,340.41,4847
2025-08-01 12:39:00,340.47,340.5,340.54,340.42,6384
2025-08-01 12:40:00,340.43,340.2825,340.46,340.25,9384
2025-08-01 12:41:00,340.25,340.31,340.43,340.2,11104
2025-08-01 12:42:00,340.35,340.17,340.35,340.05,6923
2025-08-01 12:43:00,340.085,340.21,340.21,340.0001,6275
2025-08-01 12:44:00,340.14,340.14,340.3,340.12,13654
2025-08-01 12:45:00,340.205,340.43,340.43,340.15,14105
2025-08-01 12:46:00,340.41,340.46,340.52,340.31,11961
2025-08-01 12:47:00,340.38,340.35,340.44,340.31,9151
2025-08-01 12:48:00,340.37,340.26,340.38,340.24,10386
2025-08-01 12:49:00,340.26,340.255,340.34,340.16,4970
2025-08-01 12:50:00,340.22,340.04,340.22,340.0,4479
2025-08-01 12:51:00,340.02,340.1,340.18,340.01,12957
2025-08-01 12:52:00,340.1,340.19,340.22,340.02,13959
2025-08-01 12:53:00,340.13,339.9,340.275,339.9,14182
2025-08-01 12:54:00,339.9625,339.885,339.99,339.805,7733
2025-08-01 12:55:00,339.86,339.69,339.95,339.69,10258
2025-08-01 12:56:00,339.71,339.565,339.745,339.54,11362
2025-08-01 12:57:00,339.565,339.62,339.7478,339.5,6123
2025-08-01 12:58:00,339.53,339.645,339.645,339.49,22220
2025-08-01 12:59:00,339.645,339.745,339.82,339.56,18240
2025-08-01 13:00:00,339.74,339.68,339.74,339.56,9701
2025-08-01 13:01:00,339.57,339.57,339.7,339.49,9590
2025-08-01 13:02:00,339.5725,339.44,339.5725,339.4,14276
2025-08-01 13:03:00,339.49,339.58,339.58,339.39,8783
2025-08-01 13:04:00,339.59,339.5942,339.65,339.42,6479
2025-08-01 13:05:00,339.42,339.33,339.425,339.29,6637
2025-08-01 13:06:00,339.33,339.37,339.4108,339.29,4558
2025-08-01 13:07:00,339.29,339.24,339.45,339.24,5169
2025-08-01 13:08:00,339.24,339.38,339.3804,339.23,10655
2025-08-01 13:09:00,339.32,339.2742,339.42,339.27,20055
2025-08-01 13:10:00,339.27,339.44,339.47,339.27,10915
2025-08-01 13:11:00,339.49,339.345,339.55,339.32,14174
2025-08-01 13:12:00,339.32,339.31,339.39,339.3,7776
2025-08-01 13:13:00,339.28,339.0,339.28,338.98,16887
2025-08-01 13:14:00,339.1782,338.98,339.1782,338.97,12136
2025-08-01 13:15:00,338.94,339.11,339.11,338.91,10503
2025-08-01 13:16:00,339.1699,339.075,339.1699,339.0103,11392
2025-08-01 13:17:00,339.0725,339.0,339.09,338.975,13837
2025-08-01 13:18:00,339.04,339.055,339.11,338.96,5705
2025-08-01 13:19:00,339.06,338.91,339.06,338.89,8287
2025-08-01 13:20:00,338.87,338.89,339.01,338.84,13363
2025-08-01 13:21:00,338.935,339.03,339.07,338.92,14543
2025-08-01 13:22:00,338.995,339.045,339.12,338.995,8107
