time_key,open,close,high,low,volume
2025-09-17 09:30:00,339.94,340.875,341.39,339.52,125581
2025-09-17 09:31:00,340.875,340.915,341.02,340.62,13276
2025-09-17 09:32:00,341.01,340.93,341.01,340.66,4292
2025-09-17 09:33:00,341.04,341.39,341.69,340.96,16591
2025-09-17 09:34:00,341.7,341.87,341.88,341.5,7605
2025-09-17 09:35:00,341.81,342.095,342.095,341.34,44703
2025-09-17 09:36:00,342.12,342.13,342.36,341.96,12812
2025-09-17 09:37:00,342.16,342.36,342.36,342.11,11845
2025-09-17 09:38:00,342.36,342.2,342.39,341.96,14048
2025-09-17 09:39:00,342.12,342.16,342.3,342.12,7391
2025-09-17 09:40:00,342.17,342.11,342.3,341.94,18639
2025-09-17 09:41:00,342.115,341.38,342.115,341.175,19361
2025-09-17 09:42:00,341.35,341.525,341.81,341.35,10555
2025-09-17 09:43:00,341.51,341.66,341.7,341.5,13053
2025-09-17 09:44:00,341.62,341.885,342.01,341.62,21719
2025-09-17 09:45:00,341.73,341.29,341.73,341.16,16811
2025-09-17 09:46:00,341.1632,341.0768,341.32,340.85,12920
2025-09-17 09:47:00,341.05,340.555,341.161,340.47,17952
2025-09-17 09:48:00,340.6,340.45,340.7,340.41,2900
2025-09-17 09:49:00,340.43,340.485,340.545,340.4,11267
2025-09-17 09:50:00,340.57,340.54,340.6649,340.44,12617
2025-09-17 09:51:00,340.5,340.645,340.7,340.46,20328
2025-09-17 09:52:00,340.67,340.71,340.895,340.67,12205
2025-09-17 09:53:00,340.71,341.07,341.125,340.71,27787
2025-09-17 09:54:00,341.14,340.8,341.19,340.77,19440
2025-09-17 09:55:00,340.84,340.75,340.85,340.71,4918
2025-09-17 09:56:00,340.8435,340.9,340.92,340.64,9674
2025-09-17 09:57:00,340.9,340.805,340.945,340.8,9588
2025-09-17 09:58:00,340.68,340.55,340.695,340.48,6059
2025-09-17 09:59:00,340.51,340.18,340.555,340.11,27995
2025-09-17 10:00:00,340.22,340.52,340.69,340.11,25270
2025-09-17 10:01:00,340.515,340.8325,341.0,340.515,7892
2025-09-17 10:02:00,340.905,340.805,340.905,340.69,11492
2025-09-17 10:03:00,340.83,340.83,340.92,340.75,7809
2025-09-17 10:04:00,340.84,340.995,341.0,340.835,9395
2025-09-17 10:05:00,341.005,340.71,341.21,340.67,28943
2025-09-17 10:06:00,340.72,340.815,340.9599,340.62,29980
2025-09-17 10:07:00,340.82,340.62,340.83,340.62,7632
2025-09-17 10:08:00,340.59,340.42,340.62,340.35,6311
2025-09-17 10:09:00,340.545,340.505,340.57,340.49,10585
2025-09-17 10:10:00,340.515,340.64,340.69,340.47,7880
2025-09-17 10:11:00,340.68,340.515,340.68,340.47,12103
2025-09-17 10:12:00,340.48,340.11,340.48,340.05,21231
2025-09-17 10:13:00,340.11,340.2726,340.2726,340.04,9100
2025-09-17 10:14:00,340.265,340.16,340.265,340.16,6439
2025-09-17 10:15:00,340.23,340.04,340.23,339.71,13817
2025-09-17 10:16:00,340.02,339.78,340.075,339.73,12112
2025-09-17 10:17:00,339.78,339.92,340.01,339.72,17310
2025-09-17 10:18:00,339.93,339.6548,339.9353,339.6548,5483
2025-09-17 10:19:00,339.75,339.91,339.91,339.72,13616
2025-09-17 10:20:00,339.915,339.92,340.0721,339.91,8617
2025-09-17 10:21:00,339.9,339.965,340.025,339.755,10258
2025-09-17 10:22:00,339.86,339.71,339.9938,339.71,5514
2025-09-17 10:23:00,339.74,339.59,339.76,339.52,9439
2025-09-17 10:24:00,339.6,339.77,339.88,339.59,16939
2025-09-17 10:25:00,339.71,340.07,340.13,339.69,30666
2025-09-17 10:26:00,340.07,340.1,340.187,339.87,6928
2025-09-17 10:27:00,340.18,340.295,340.37,340.18,20676
2025-09-17 10:28:00,340.305,340.43,340.43,340.305,8388
2025-09-17 10:29:00,340.43,340.45,340.55,340.425,11933
2025-09-17 10:30:00,340.45,340.29,340.47,340.18,19186
2025-09-17 10:31:00,340.235,340.3,340.37,340.17,7882
2025-09-17 10:32:00,340.36,340.43,340.435,340.3,9193
2025-09-17 10:33:00,340.435,340.41,340.48,340.36,9481
2025-09-17 10:34:00,340.41,340.45,340.56,340.41,16419
2025-09-17 10:35:00,340.45,340.345,340.5,340.27,6416
2025-09-17 10:36:00,340.35,340.22,340.39,340.13,28623
2025-09-17 10:37:00,340.21,340.495,340.51,340.21,14847
2025-09-17 10:38:00,340.44,340.45,340.455,340.375,5167
2025-09-17 10:39:00,340.41,340.58,340.64,340.3,25818
2025-09-17 10:40:00,340.5951,340.74,340.845,340.5951,7183
2025-09-17 10:41:00,340.84,340.87,341.0,340.84,13794
2025-09-17 10:42:00,340.935,340.94,341.1675,340.935,28362
2025-09-17 10:43:00,341.0,340.96,341.18,340.95,32461
2025-09-17 10:44:00,340.93,341.0,341.05,340.92,14572
2025-09-17 10:45:00,340.97,341.24,341.38,340.97,18073
2025-09-17 10:46:00,341.27,341.49,341.49,341.235,3646
2025-09-17 10:47:00,341.45,341.53,341.6209,341.45,3745
2025-09-17 10:48:00,341.53,341.765,341.82,341.52,12011
2025-09-17 10:49:00,341.795,341.805,341.825,341.73,8488
2025-09-17 10:50:00,341.8,342.315,342.37,341.8,24347
2025-09-17 10:51:00,342.29,342.3,342.33,342.2,13333
2025-09-17 10:52:00,342.37,342.305,342.45,342.26,4867
2025-09-17 10:53:00,342.305,342.26,342.305,342.18,10768
2025-09-17 10:54:00,342.275,342.66,342.66,342.275,13051
2025-09-17 10:55:00,342.71,343.195,343.195,342.71,12901
2025-09-17 10:56:00,343.24,343.18,343.445,343.18,16154
2025-09-17 10:57:00,343.21,343.13,343.2115,343.01,6574
2025-09-17 10:58:00,343.12,342.995,343.16,342.7,16838
2025-09-17 10:59:00,342.87,342.97,343.0808,342.87,3769
2025-09-17 11:00:00,343.02,343.1,343.2438,342.965,7234
2025-09-17 11:01:00,343.01,342.905,343.09,342.8101,14351
2025-09-17 11:02:00,342.78,342.9,342.91,342.7311,5508
2025-09-17 11:03:00,342.85,343.0,343.06,342.84,5485
2025-09-17 11:04:00,343.035,342.855,343.105,342.7,14243
2025-09-17 11:05:00,342.71,342.53,342.91,342.51,12764
2025-09-17 11:06:00,342.56,342.68,342.68,342.4,10753
2025-09-17 11:07:00,342.82,342.79,342.91,342.7525,4746
2025-09-17 11:08:00,342.76,342.76,342.8715,342.75,4862
2025-09-17 11:09:00,342.76,342.695,342.77,342.585,11192
2025-09-17 11:10:00,342.695,342.57,342.72,342.53,13009
2025-09-17 11:11:00,342.58,342.56,342.655,342.56,4920
2025-09-17 11:12:00,342.65,342.685,342.77,342.65,6970
2025-09-17 11:13:00,342.685,343.13,343.13,342.685,12482
2025-09-17 11:14:00,342.99,342.92,343.03,342.8901,5848
2025-09-17 11:15:00,342.95,342.895,342.975,342.78,9541
2025-09-17 11:16:00,342.864,342.79,342.97,342.79,8566
2025-09-17 11:17:00,342.885,342.8792,342.98,342.82,6814
2025-09-17 11:18:00,342.86,342.82,342.92,342.675,7627
2025-09-17 11:19:00,342.805,342.98,343.02,342.805,9833
2025-09-17 11:20:00,342.9477,343.085,343.2,342.865,8349
2025-09-17 11:21:00,342.9861,343.175,343.3,342.9861,7904
2025-09-17 11:22:00,343.18,343.19,343.24,343.1,5504
2025-09-17 11:23:00,343.3,343.22,343.3,343.085,4713
2025-09-17 11:24:00,343.185,343.34,343.37,343.185,4269
2025-09-17 11:25:00,343.4,343.2816,343.44,343.2816,6599
2025-09-17 11:26:00,343.44,343.665,343.665,343.4,6148
2025-09-17 11:27:00,343.69,343.62,343.69,343.515,4479
2025-09-17 11:28:00,343.67,343.655,343.68,343.51,4203
2025-09-17 11:29:00,343.615,343.685,343.685,343.56,7965
2025-09-17 11:30:00,343.685,343.88,343.88,343.5989,5498
2025-09-17 11:31:00,344.0,343.8,344.0,343.6801,7920
2025-09-17 11:32:00,343.8,343.91,343.9576,343.73,9890
2025-09-17 11:33:00,343.928,344.005,344.07,343.9,5831
2025-09-17 11:34:00,344.005,344.03,344.25,343.98,12162
2025-09-17 11:35:00,343.9743,344.01,344.11,343.87,9434
2025-09-17 11:36:00,344.01,344.01,344.06,343.87,5863
2025-09-17 11:37:00,343.87,343.59,343.87,343.59,10841
2025-09-17 11:38:00,343.53,343.565,343.59,343.45,8804
2025-09-17 11:39:00,343.5575,343.48,343.57,343.465,4006
2025-09-17 11:40:00,343.495,343.67,343.72,343.44,7344
2025-09-17 11:41:00,343.62,343.61,343.72,343.5,5504
2025-09-17 11:42:00,343.61,343.61,343.72,343.61,7074
2025-09-17 11:43:00,343.62,343.825,343.9,343.62,5839
2025-09-17 11:44:00,343.825,343.82,343.92,343.75,10159
2025-09-17 11:45:00,343.74,343.6501,343.81,343.6501,11358
2025-09-17 11:46:00,343.69,343.43,343.73,343.31,16616
2025-09-17 11:47:00,343.365,343.35,343.425,343.31,9289
2025-09-17 11:48:00,343.38,343.425,343.53,343.375,7701
2025-09-17 11:49:00,343.55,343.765,343.85,343.55,9292
2025-09-17 11:50:00,343.765,343.62,343.84,343.62,6290
2025-09-17 11:51:00,343.665,343.575,343.79,343.575,7380
2025-09-17 11:52:00,343.61,343.47,343.69,343.46,10558
2025-09-17 11:53:00,343.455,343.375,343.4575,343.325,10014
2025-09-17 11:54:00,343.405,343.27,343.44,343.223,6228
2025-09-17 11:55:00,343.235,343.43,343.43,343.23,7216
2025-09-17 11:56:00,343.415,343.43,343.58,343.29,5014
2025-09-17 11:57:00,343.43,343.51,343.55,343.4,12877
2025-09-17 11:58:00,343.51,343.375,343.57,343.375,7787
2025-09-17 11:59:00,343.44,343.15,343.5,343.15,12536
2025-09-17 12:00:00,343.09,343.03,343.255,343.03,12347
2025-09-17 12:01:00,343.075,343.025,343.075,342.92,10253
2025-09-17 12:02:00,342.9975,343.09,343.1,342.99,8705
2025-09-17 12:03:00,343.11,343.295,343.37,343.09,8391
2025-09-17 12:04:00,343.295,343.34,343.37,343.21,8536
2025-09-17 12:05:00,343.34,343.595,343.76,343.34,9247
2025-09-17 12:06:00,343.56,343.58,343.65,343.4525,3164
2025-09-17 12:07:00,343.575,343.73,343.76,343.555,9416
2025-09-17 12:08:00,343.7,343.74,343.75,343.7,1625
2025-09-17 12:09:00,343.74,343.645,343.74,343.51,7347
2025-09-17 12:10:00,343.69,343.61,343.69,343.5,7804
2025-09-17 12:11:00,343.61,343.5,343.61,343.45,4706
2025-09-17 12:12:00,343.585,343.56,343.585,343.4,3913
2025-09-17 12:13:00,343.42,343.33,343.435,343.15,11463
2025-09-17 12:14:00,343.41,343.29,343.41,343.265,3422
2025-09-17 12:15:00,343.28,343.2,343.28,343.2,2900
2025-09-17 12:16:00,343.225,343.41,343.52,343.2225,8977
2025-09-17 12:17:00,343.41,343.545,343.76,343.37,12983
2025-09-17 12:18:00,343.54,343.57,343.7199,343.395,6696
2025-09-17 12:19:00,343.57,343.62,343.775,343.505,4906
2025-09-17 12:20:00,343.68,343.64,343.69,343.64,2339
2025-09-17 12:21:00,343.69,343.27,343.785,343.265,12808
2025-09-17 12:22:00,343.35,343.305,343.37,343.25,4814
2025-09-17 12:23:00,343.355,343.35,343.4399,343.29,5842
2025-09-17 12:24:00,343.35,343.555,343.56,343.31,5656
2025-09-17 12:25:00,343.555,343.675,343.775,343.46,21381
2025-09-17 12:26:00,343.675,343.38,343.675,343.32,6713
2025-09-17 12:27:00,343.3,343.43,343.44,343.3,10428
2025-09-17 12:28:00,343.35,343.24,343.36,343.175,10054
2025-09-17 12:29:00,343.24,343.29,343.385,343.0701,5189
2025-09-17 12:30:00,343.19,343.39,343.44,343.1,6468
2025-09-17 12:31:00,343.4,343.42,343.49,343.32,22511
2025-09-17 12:32:00,343.45,343.505,343.53,343.353,4200
2025-09-17 12:33:00,343.54,343.41,343.54,343.4,3628
2025-09-17 12:34:00,343.41,343.39,343.415,343.22,9134
2025-09-17 12:35:00,343.45,343.48,343.5,343.3114,2858
2025-09-17 12:36:00,343.39,343.39,343.5099,343.39,2595
2025-09-17 12:37:00,343.3965,343.9,343.97,343.39,7425
2025-09-17 12:38:00,343.885,343.98,343.98,343.8,8258
2025-09-17 12:39:00,343.94,344.04,344.04,343.94,7479
2025-09-17 12:40:00,344.07,344.135,344.155,343.921,7993
2025-09-17 12:41:00,344.07,344.15,344.175,344.035,4632
2025-09-17 12:42:00,344.17,344.26,344.26,344.17,5669
2025-09-17 12:43:00,344.294,344.095,344.294,344.0,11071
2025-09-17 12:44:00,344.095,343.76,344.095,343.76,5658
2025-09-17 12:45:00,343.85,343.91,344.09,343.71,16451
2025-09-17 12:46:00,343.76,343.71,343.8,343.7,3536
2025-09-17 12:47:00,343.62,343.46,343.62,343.46,2878
2025-09-17 12:48:00,343.46,343.39,343.5425,343.25,4938
2025-09-17 12:49:00,343.39,343.425,343.48,343.25,4214
2025-09-17 12:50:00,343.425,343.485,343.55,343.385,7328
2025-09-17 12:51:00,343.45,343.54,343.56,343.3928,7161
2025-09-17 12:52:00,343.525,343.675,343.69,343.525,3077
2025-09-17 12:53:00,343.7,343.735,343.84,343.5416,10981
2025-09-17 12:54:00,343.74,343.54,343.745,343.54,5930
2025-09-17 12:55:00,343.6261,343.3815,343.6261,343.34,6551
2025-09-17 12:56:00,343.36,343.435,343.445,343.36,4725
2025-09-17 12:57:00,343.435,343.35,343.435,343.3,8214
2025-09-17 12:58:00,343.345,343.315,343.35,343.27,3126
2025-09-17 12:59:00,343.32,343.345,343.41,343.27,7712
2025-09-17 13:00:00,343.34,343.345,343.42,343.26,16569
2025-09-17 13:01:00,343.36,343.28,343.4678,343.25,7677
2025-09-17 13:02:00,343.38,343.585,343.585,343.37,6394
2025-09-17 13:03:00,343.6018,343.73,343.73,343.58,3376
2025-09-17 13:04:00,343.78,343.875,343.9432,343.78,4943
2025-09-17 13:05:00,343.875,343.996,344.01,343.875,11709
2025-09-17 13:06:00,343.985,343.93,344.0,343.88,8410
2025-09-17 13:07:00,343.93,344.0,344.04,343.93,5754
2025-09-17 13:08:00,344.0,344.1,344.1,343.96,4741
2025-09-17 13:09:00,344.0,343.87,344.1,343.82,8084
2025-09-17 13:10:00,343.83,343.47,343.83,343.44,8545
2025-09-17 13:11:00,343.47,343.5,343.67,343.47,6463
2025-09-17 13:12:00,343.595,343.22,343.595,343.21,7868
2025-09-17 13:13:00,343.26,343.47,343.51,343.215,8110
2025-09-17 13:14:00,343.41,343.375,343.45,343.25,5813
2025-09-17 13:15:00,343.375,343.45,343.49,343.33,5952
2025-09-17 13:16:00,343.41,343.38,343.41,343.29,2478
2025-09-17 13:17:00,343.33,343.38,343.38,343.29,3193
2025-09-17 13:18:00,343.35,343.195,343.35,343.195,8783
2025-09-17 13:19:00,343.215,343.335,343.371,343.215,7872
2025-09-17 13:20:00,343.37,343.355,343.44,343.21,11078
2025-09-17 13:21:00,343.335,343.435,343.44,343.27,1668
2025-09-17 13:22:00,343.44,343.635,343.635,343.36,6013
2025-09-17 13:23:00,343.7,343.67,343.765,343.6356,7641
2025-09-17 13:24:00,343.71,343.66,343.72,343.66,1411
2025-09-17 13:25:00,343.7515,343.67,343.7515,343.3501,11588
2025-09-17 13:26:00,343.635,343.65,343.66,343.585,2581
2025-09-17 13:27:00,343.65,343.71,343.715,343.65,2816
2025-09-17 13:28:00,343.705,343.625,343.705,343.625,3708
2025-09-17 13:29:00,343.64,343.52,343.68,343.52,3402
2025-09-17 13:30:00,343.59,343.65,343.7624,343.58,8275
2025-09-17 13:31:00,343.65,343.65,343.67,343.65,2441
2025-09-17 13:32:00,343.65,343.555,343.69,343.47,7010
2025-09-17 13:33:00,343.55,343.4,343.55,343.395,7555
2025-09-17 13:34:00,343.4634,343.305,343.4634,343.3,3683
2025-09-17 13:35:00,343.2,343.17,343.2801,343.16,8765
2025-09-17 13:36:00,343.12,343.185,343.26,343.12,5213
2025-09-17 13:37:00,343.195,343.195,343.195,343.195,2296
2025-09-17 13:38:00,343.17,343.44,343.575,343.12,18892
2025-09-17 13:39:00,343.55,343.55,343.56,343.435,7044
2025-09-17 13:40:00,343.555,343.505,343.58,343.405,8163
2025-09-17 13:41:00,343.51,343.34,343.535,343.34,5047
2025-09-17 13:42:00,343.36,343.49,343.53,343.33,8337
2025-09-17 13:43:00,343.43,343.41,343.48,343.29,10248
2025-09-17 13:44:00,343.35,343.3,343.39,343.26,6873
2025-09-17 13:45:00,343.3,343.5,343.5,343.29,9147
2025-09-17 13:46:00,343.47,343.78,343.78,343.36,5510
2025-09-17 13:47:00,343.685,343.87,343.88,343.685,4153
2025-09-17 13:48:00,343.86,343.81,343.9075,343.64,5638
2025-09-17 13:49:00,343.7961,343.74,343.815,343.72,2586
2025-09-17 13:50:00,343.73,343.565,343.845,343.565,9172
2025-09-17 13:51:00,343.52,343.35,343.615,343.35,5016
2025-09-17 13:52:00,343.415,343.54,343.54,343.32,32813
