time_key,open,close,high,low,volume
2025-07-10 10:14:00,356.525,356.265,356.59,356.265,16006
2025-07-10 10:15:00,356.27,356.4325,356.5065,356.27,6224
2025-07-10 10:16:00,356.5402,356.39,356.69,356.33,20991
2025-07-10 10:17:00,356.6,356.62,356.8,356.4333,6768
2025-07-10 10:18:00,356.635,356.85,356.85,356.635,3028
2025-07-10 10:19:00,356.858,356.87,356.87,356.858,2074
2025-07-10 10:20:00,356.83,356.69,356.87,356.5201,4945
2025-07-10 10:21:00,356.635,356.63,356.635,356.455,11432
2025-07-10 10:22:00,356.63,356.29,356.8499,356.255,13808
2025-07-10 10:23:00,356.3,356.395,356.395,356.26,12737
2025-07-10 10:24:00,356.41,356.43,356.5,356.295,8831
2025-07-10 10:25:00,356.36,356.2,356.46,356.14,14061
2025-07-10 10:26:00,356.2,356.275,356.3294,356.1401,9898
2025-07-10 10:27:00,356.265,356.07,356.265,356.0,33838
2025-07-10 10:28:00,356.07,356.19,356.27,356.02,10129
2025-07-10 10:29:00,356.25,356.28,356.3382,356.1962,4611
2025-07-10 10:30:00,356.3,356.39,356.4,356.1601,12265
2025-07-10 10:31:00,356.32,356.2,356.41,356.0,38899
2025-07-10 10:32:00,356.1858,355.505,356.28,355.42,25310
2025-07-10 10:33:00,355.57,355.72,355.85,355.29,6373
2025-07-10 10:34:00,355.86,355.7623,356.0456,355.6701,6091
2025-07-10 10:35:00,355.84,355.11,355.84,355.11,11597
2025-07-10 10:36:00,355.12,353.85,355.12,353.64,29611
2025-07-10 10:37:00,354.16,353.97,354.32,353.45,25856
2025-07-10 10:38:00,353.85,354.14,354.14,353.77,11305
2025-07-10 10:39:00,354.1,354.17,354.46,354.025,10285
2025-07-10 10:40:00,354.265,354.4838,354.4838,353.98,14870
2025-07-10 10:41:00,354.285,354.4988,354.4988,354.125,8833
2025-07-10 10:42:00,354.5,354.75,354.91,354.4,6481
2025-07-10 10:43:00,354.75,354.855,354.93,354.75,5433
2025-07-10 10:44:00,354.885,355.05,355.1776,354.76,16973
2025-07-10 10:45:00,355.045,354.97,355.1784,354.87,5188
2025-07-10 10:46:00,355.04,355.255,355.35,354.96,16911
2025-07-10 10:47:00,355.215,355.42,355.47,354.9601,5687
2025-07-10 10:48:00,355.36,355.26,355.38,355.03,14738
2025-07-10 10:49:00,355.27,355.35,355.47,355.2143,5871
2025-07-10 10:50:00,355.4,355.3,355.47,355.3,4918
2025-07-10 10:51:00,355.3,355.53,355.586,355.3,17773
2025-07-10 10:52:00,355.47,355.46,355.56,355.355,74128
2025-07-10 10:53:00,355.46,355.495,355.94,355.45,29725
2025-07-10 10:54:00,355.5,355.3,355.5911,355.16,14415
2025-07-10 10:55:00,355.1957,355.435,355.5157,355.1957,7645
2025-07-10 10:56:00,355.435,355.6125,355.88,355.435,13858
2025-07-10 10:57:00,355.53,355.56,355.625,355.38,7223
2025-07-10 10:58:00,355.49,355.585,355.7,355.39,11955
2025-07-10 10:59:00,355.58,355.825,355.85,355.58,2931
2025-07-10 11:00:00,355.85,355.84,356.0,355.72,4743
2025-07-10 11:01:00,355.83,355.88,355.985,355.83,6314
2025-07-10 11:02:00,355.88,355.89,355.89,355.775,3396
2025-07-10 11:03:00,355.895,356.0375,356.16,355.895,5672
2025-07-10 11:04:00,356.2,356.18,356.22,356.135,9228
2025-07-10 11:05:00,356.1898,356.22,356.44,356.15,12184
2025-07-10 11:06:00,356.17,356.66,356.66,356.17,17988
2025-07-10 11:07:00,356.62,356.695,356.77,356.43,20935
2025-07-10 11:08:00,356.6629,356.6546,356.84,356.35,42612
2025-07-10 11:09:00,356.56,356.63,356.75,356.505,4852
2025-07-10 11:10:00,356.71,356.63,356.78,356.63,2376
2025-07-10 11:11:00,356.8044,356.83,357.0,356.69,15214
2025-07-10 11:12:00,356.83,356.91,356.99,356.8,3026
2025-07-10 11:13:00,356.91,357.035,357.05,356.83,9687
2025-07-10 11:14:00,356.88,357.3999,357.3999,356.88,6220
2025-07-10 11:15:00,357.29,357.48,357.6,357.23,8707
2025-07-10 11:16:00,357.48,357.388,357.48,357.305,11462
2025-07-10 11:17:00,357.43,357.31,357.4799,357.19,12248
2025-07-10 11:18:00,357.31,357.3,357.3515,357.16,3935
2025-07-10 11:19:00,357.29,356.94,357.43,356.94,19833
2025-07-10 11:20:00,356.99,356.75,357.03,356.75,4561
2025-07-10 11:21:00,356.85,356.78,356.9279,356.6501,3901
2025-07-10 11:22:00,356.65,356.53,356.8699,356.47,4468
2025-07-10 11:23:00,356.45,356.34,356.5329,356.29,12959
2025-07-10 11:24:00,356.46,356.3242,356.73,356.18,25316
2025-07-10 11:25:00,356.46,356.32,356.46,356.32,3583
2025-07-10 11:26:00,356.345,356.49,356.595,356.33,6002
2025-07-10 11:27:00,356.49,356.42,356.518,356.26,8245
2025-07-10 11:28:00,356.44,356.39,356.44,356.3,2607
2025-07-10 11:29:00,356.29,356.42,356.48,356.29,3369
2025-07-10 11:30:00,356.59,356.755,356.85,356.575,12767
2025-07-10 11:31:00,356.8946,356.765,356.8946,356.75,2232
2025-07-10 11:32:00,356.77,356.65,356.78,356.65,2222
2025-07-10 11:33:00,356.78,356.84,356.84,356.74,1857
2025-07-10 11:34:00,356.86,356.835,356.91,356.78,4807
2025-07-10 11:35:00,356.835,356.845,357.01,356.75,6787
2025-07-10 11:36:00,357.0099,356.805,357.0099,356.76,5111
2025-07-10 11:37:00,356.88,356.97,356.97,356.855,2362
2025-07-10 11:38:00,356.87,356.86,356.9,356.81,4114
2025-07-10 11:39:00,356.9593,356.93,357.0599,356.75,8072
2025-07-10 11:40:00,356.985,356.995,357.1699,356.8584,2703
2025-07-10 11:41:00,357.0,357.005,357.07,356.98,14059
2025-07-10 11:42:00,357.03,357.07,357.16,356.935,6682
2025-07-10 11:43:00,357.05,357.125,357.17,356.99,11816
2025-07-10 11:44:00,357.13,357.055,357.18,356.99,4513
2025-07-10 11:45:00,357.055,357.04,357.083,356.86,9345
2025-07-10 11:46:00,357.12,357.09,357.1936,356.98,11523
2025-07-10 11:47:00,357.0,356.5723,357.0,356.33,10005
2025-07-10 11:48:00,356.5,356.325,356.62,356.29,6460
2025-07-10 11:49:00,356.25,356.5299,356.5299,356.15,6954
2025-07-10 11:50:00,356.335,356.4034,356.52,356.33,4995
2025-07-10 11:51:00,356.435,356.435,356.435,356.27,4651
2025-07-10 11:52:00,356.435,356.45,356.5,356.4051,8602
2025-07-10 11:53:00,356.39,356.28,356.39,356.175,6865
2025-07-10 11:54:00,356.18,356.22,356.31,356.16,2590
2025-07-10 11:55:00,356.22,356.24,356.37,356.0935,4213
2025-07-10 11:56:00,356.36,356.44,356.44,356.235,5975
2025-07-10 11:57:00,356.39,356.3862,356.6,356.34,8019
2025-07-10 11:58:00,356.6212,356.52,356.6212,356.4,5126
2025-07-10 11:59:00,356.505,356.41,356.6,356.41,2815
2025-07-10 12:00:00,356.52,356.505,356.63,356.5,5085
2025-07-10 12:01:00,356.5,356.41,356.56,356.3228,6538
2025-07-10 12:02:00,356.42,356.49,356.6473,356.39,7190
2025-07-10 12:03:00,356.44,356.27,356.44,356.2,7014
2025-07-10 12:04:00,356.325,356.335,356.49,356.29,2479
2025-07-10 12:05:00,356.29,356.395,356.53,356.1801,12802
2025-07-10 12:06:00,356.38,356.4,356.5399,356.26,3626
2025-07-10 12:07:00,356.4,356.24,356.4,356.17,4089
2025-07-10 12:08:00,356.255,356.185,356.4,356.11,3717
2025-07-10 12:09:00,356.1,356.16,356.19,356.1,8514
2025-07-10 12:10:00,356.165,356.23,356.31,356.155,3608
2025-07-10 12:11:00,356.29,356.35,356.4,356.29,2463
2025-07-10 12:12:00,356.27,356.115,356.325,356.05,5906
2025-07-10 12:13:00,356.16,356.19,356.19,356.15,2652
2025-07-10 12:14:00,356.055,356.029,356.24,355.93,16053
2025-07-10 12:15:00,356.005,356.0,356.22,355.8878,9077
2025-07-10 12:16:00,356.0,355.88,356.025,355.88,2639
2025-07-10 12:17:00,355.7601,355.91,355.925,355.7601,1250
2025-07-10 12:18:00,356.0,356.18,356.26,355.95,20488
2025-07-10 12:19:00,356.1,356.01,356.1,355.96,4273
2025-07-10 12:20:00,355.95,356.06,356.06,355.945,3334
2025-07-10 12:21:00,356.06,356.05,356.07,356.0,4688
2025-07-10 12:22:00,356.05,355.74,356.05,355.65,7723
2025-07-10 12:23:00,355.69,355.765,355.91,355.6245,2945
2025-07-10 12:24:00,355.6201,355.77,355.77,355.6201,2652
2025-07-10 12:25:00,355.76,356.0299,356.0299,355.76,7009
2025-07-10 12:26:00,355.8966,355.825,355.9,355.79,4589
2025-07-10 12:27:00,355.83,355.87,355.87,355.81,1335
2025-07-10 12:28:00,355.87,355.865,355.93,355.75,4021
2025-07-10 12:29:00,355.865,355.71,355.865,355.69,3496
2025-07-10 12:30:00,355.68,355.57,355.69,355.53,5826
2025-07-10 12:31:00,355.71,355.845,355.85,355.63,4156
2025-07-10 12:32:00,355.72,355.825,355.825,355.72,2024
2025-07-10 12:33:00,355.89,355.8,355.89,355.72,3020
2025-07-10 12:34:00,355.81,355.79,355.81,355.72,2696
2025-07-10 12:35:00,355.8,355.7,355.83,355.655,4155
2025-07-10 12:36:00,355.71,355.66,355.9099,355.66,8159
2025-07-10 12:37:00,355.68,355.83,355.89,355.64,30155
2025-07-10 12:38:00,355.83,355.88,355.9292,355.75,10043
2025-07-10 12:39:00,355.906,355.989,355.989,355.8292,4013
2025-07-10 12:40:00,355.8655,356.03,356.03,355.8556,29706
2025-07-10 12:41:00,356.0,355.877,356.0,355.82,3867
2025-07-10 12:42:00,355.83,355.81,355.88,355.63,7532
2025-07-10 12:43:00,356.1,355.92,356.1,355.78,3847
2025-07-10 12:44:00,355.78,355.93,355.945,355.78,6878
2025-07-10 12:45:00,355.81,355.835,355.835,355.68,3825
2025-07-10 12:46:00,355.815,355.855,355.87,355.815,7123
2025-07-10 12:47:00,355.855,356.315,356.44,355.855,5587
2025-07-10 12:48:00,356.32,356.33,356.375,356.2877,2765
2025-07-10 12:49:00,356.33,356.1,356.33,356.095,4836
2025-07-10 12:50:00,356.18,356.13,356.235,356.13,2727
2025-07-10 12:51:00,356.195,356.13,356.195,356.09,2758
2025-07-10 12:52:00,356.15,356.215,356.2856,356.13,2298
2025-07-10 12:53:00,356.21,356.21,356.21,356.1,1956
2025-07-10 12:54:00,356.215,356.1,356.215,356.09,3921
2025-07-10 12:55:00,356.14,356.14,356.17,356.07,2047
2025-07-10 12:56:00,356.0201,356.43,356.49,356.0201,9287
2025-07-10 12:57:00,356.445,356.42,356.7,356.19,3240
2025-07-10 12:58:00,356.445,356.48,356.65,356.445,2661
2025-07-10 12:59:00,356.51,356.405,356.66,356.405,5194
2025-07-10 13:00:00,356.5,356.545,356.55,356.49,2837
2025-07-10 13:01:00,356.49,356.7,356.74,356.44,12276
2025-07-10 13:02:00,356.7592,356.5,356.7592,356.5,5068
2025-07-10 13:03:00,356.5,356.57,356.575,356.45,4162
2025-07-10 13:04:00,356.56,356.671,356.7163,356.51,1891
2025-07-10 13:05:00,356.4944,356.755,356.755,356.4944,5335
2025-07-10 13:06:00,356.755,356.7382,356.86,356.72,3635
2025-07-10 13:07:00,356.755,356.645,356.755,356.63,6289
2025-07-10 13:08:00,356.66,356.71,356.71,356.5907,2399
2025-07-10 13:09:00,356.715,356.685,356.7446,356.58,3562
2025-07-10 13:10:00,356.685,356.685,356.685,356.685,2006
2025-07-10 13:11:00,356.685,356.825,356.9,356.685,32038
2025-07-10 13:12:00,356.83,356.77,356.83,356.65,7646
2025-07-10 13:13:00,356.62,356.8249,356.825,356.62,2741
2025-07-10 13:14:00,356.77,356.815,356.82,356.75,2823
2025-07-10 13:15:00,356.815,356.755,356.815,356.7,3069
2025-07-10 13:16:00,356.755,356.55,356.755,356.49,10852
2025-07-10 13:17:00,356.565,356.525,356.6,356.4501,2447
2025-07-10 13:18:00,356.525,356.68,356.72,356.525,4731
2025-07-10 13:19:00,356.67,356.76,356.84,356.665,3385
2025-07-10 13:20:00,356.76,356.805,356.87,356.76,5329
2025-07-10 13:21:00,356.97,356.6875,356.97,356.64,4540
2025-07-10 13:22:00,356.695,356.755,356.755,356.64,4406
2025-07-10 13:23:00,356.755,356.64,356.755,356.595,4335
2025-07-10 13:24:00,356.72,356.815,356.87,356.67,6675
2025-07-10 13:25:00,356.68,357.02,357.11,356.68,16776
2025-07-10 13:26:00,356.93,356.995,356.995,356.91,2718
2025-07-10 13:27:00,357.1099,357.033,357.11,356.8858,6394
2025-07-10 13:28:00,357.0,357.0,357.1,357.0,1446
2025-07-10 13:29:00,357.0,357.0,357.0543,357.0,2002
2025-07-10 13:30:00,357.0,357.0,357.0,356.9626,4492
2025-07-10 13:31:00,357.0,357.0,357.1,357.0,5862
2025-07-10 13:32:00,357.1,356.93,357.11,356.93,3409
2025-07-10 13:33:00,357.0,357.0,357.0,356.89,4232
2025-07-10 13:34:00,357.0,356.95,357.09,356.95,5385
2025-07-10 13:35:00,356.9975,357.015,357.095,356.92,4608
2025-07-10 13:36:00,357.015,356.995,357.015,356.8901,5276
2025-07-10 13:37:00,356.995,356.93,356.995,356.89,4096
2025-07-10 13:38:00,356.93,356.995,357.1,356.89,3151
2025-07-10 13:39:00,357.0,356.995,357.105,356.94,7498
2025-07-10 13:40:00,356.995,356.995,357.0908,356.995,1276
2025-07-10 13:41:00,356.995,356.93,356.995,356.93,681
2025-07-10 13:42:00,356.95,357.013,357.03,356.89,6048
2025-07-10 13:43:00,356.98,356.92,356.98,356.87,3419
2025-07-10 13:44:00,356.92,356.88,356.92,356.86,3230
2025-07-10 13:45:00,356.88,356.88,356.9536,356.88,1933
2025-07-10 13:46:00,356.875,356.84,356.875,356.78,6238
2025-07-10 13:47:00,356.835,356.7,356.835,356.7,8709
2025-07-10 13:48:00,356.675,356.725,356.795,356.675,3391
2025-07-10 13:49:00,356.68,356.65,356.72,356.61,2056
2025-07-10 13:50:00,356.7,356.64,356.7405,356.6,3450
2025-07-10 13:51:00,356.65,356.94,356.965,356.65,11540
2025-07-10 13:52:00,356.965,356.8525,357.1,356.79,3158
2025-07-10 13:53:00,356.86,356.875,356.9612,356.85,4602
2025-07-10 13:54:00,356.875,356.98,357.11,356.875,8706
2025-07-10 13:55:00,357.005,357.005,357.005,357.005,3194
2025-07-10 13:56:00,357.005,356.79,357.06,356.76,10176
2025-07-10 13:57:00,356.9028,356.865,356.9028,356.77,2731
2025-07-10 13:58:00,356.865,356.71,356.92,356.68,10599
2025-07-10 13:59:00,356.76,356.72,356.76,356.72,1170
2025-07-10 14:00:00,356.745,356.715,356.75,356.665,2487
2025-07-10 14:01:00,356.6,356.435,356.81,356.34,47845
2025-07-10 14:02:00,356.44,356.43,356.56,356.43,5290
2025-07-10 14:03:00,356.43,356.41,356.48,356.33,4305
2025-07-10 14:04:00,356.33,356.335,356.335,356.24,3781
2025-07-10 14:05:00,356.32,356.29,356.335,356.29,1497
2025-07-10 14:06:00,356.34,356.36,356.47,356.275,12622
2025-07-10 14:07:00,356.465,356.574,356.58,356.405,7288
2025-07-10 14:08:00,356.58,356.66,356.66,356.51,5865
2025-07-10 14:09:00,356.605,356.58,356.66,356.57,7426
2025-07-10 14:10:00,356.6225,356.675,356.7203,356.6225,3101
2025-07-10 14:11:00,356.67,356.635,356.685,356.5871,1540
2025-07-10 14:12:00,356.685,356.845,356.845,356.59,8637
2025-07-10 14:13:00,356.845,356.92,356.92,356.845,3450
2025-07-10 14:14:00,356.845,356.65,356.92,356.64,16610
2025-07-10 14:15:00,356.715,356.66,356.735,356.57,18762
2025-07-10 14:16:00,356.66,356.7,356.7,356.655,2149
2025-07-10 14:17:00,356.71,356.69,356.73,356.59,2441
2025-07-10 14:18:00,356.69,356.59,356.69,356.57,5154
2025-07-10 14:19:00,356.59,356.86,356.86,356.59,4957
2025-07-10 14:20:00,356.815,357.08,357.18,356.815,1903
2025-07-10 14:21:00,357.075,357.015,357.11,356.94,7886
2025-07-10 14:22:00,356.99,356.99,356.99,356.93,1871
2025-07-10 14:23:00,356.94,356.88,357.0,356.88,5750
2025-07-10 14:24:00,356.91,356.97,356.97,356.875,3918
2025-07-10 14:25:00,356.97,356.895,356.97,356.83,5781
2025-07-10 14:26:00,356.895,356.895,356.9999,356.89,2863
2025-07-10 14:27:00,356.83,356.895,356.95,356.83,2532
2025-07-10 14:28:00,356.895,356.85,356.895,356.83,2931
2025-07-10 14:29:00,356.8898,356.87,356.8898,356.83,7947
2025-07-10 14:30:00,356.87,356.86,356.94,356.85,11413
2025-07-10 14:31:00,356.79,356.845,356.8728,356.75,5053
2025-07-10 14:32:00,356.82,356.57,356.82,356.56,9562
2025-07-10 14:33:00,356.67,356.59,356.71,356.561,5385
2025-07-10 14:34:00,356.58,356.46,356.6,356.38,3556
2025-07-10 14:35:00,356.45,356.425,356.52,356.3827,9702
2025-07-10 14:36:00,356.425,356.45,356.55,356.425,15127
2025-07-10 14:37:00,356.43,356.54,356.59,356.42,8646
2025-07-10 14:38:00,356.575,356.575,356.71,356.575,3007
2025-07-10 14:39:00,356.66,356.64,356.7499,356.5201,2419
2025-07-10 14:40:00,356.64,356.64,356.64,356.59,3945
2025-07-10 14:41:00,356.7023,356.585,356.7023,356.53,2428
2025-07-10 14:42:00,356.59,356.43,356.59,356.37,7292
2025-07-10 14:43:00,356.37,356.4,356.475,356.35,4821
2025-07-10 14:44:00,356.325,356.665,356.7,356.325,9020
2025-07-10 14:45:00,356.66,356.55,356.66,356.4901,2957
2025-07-10 14:46:00,356.62,356.61,356.6412,356.54,2203
2025-07-10 14:47:00,356.625,356.61,356.6644,356.55,1260
2025-07-10 14:48:00,356.625,356.56,356.625,356.455,4241
2025-07-10 14:49:00,356.56,356.625,356.625,356.505,3349
2025-07-10 14:50:00,356.57,356.54,356.635,356.54,4334
2025-07-10 14:51:00,356.57,356.51,356.57,356.51,2641
2025-07-10 14:52:00,356.47,356.325,356.47,356.325,2787
2025-07-10 14:53:00,356.42,356.24,356.42,356.24,3617
2025-07-10 14:54:00,356.28,356.3128,356.34,356.23,6256
2025-07-10 14:55:00,356.2625,356.15,356.265,356.14,4689
2025-07-10 14:56:00,356.15,356.08,356.1999,356.08,3784
2025-07-10 14:57:00,356.07,356.11,356.1559,356.07,2876
2025-07-10 14:58:00,356.06,356.13,356.16,356.05,11955
2025-07-10 14:59:00,356.1,355.97,356.1,355.91,8557
2025-07-10 15:00:00,355.95,356.015,356.06,355.89,11967
2025-07-10 15:01:00,356.07,356.13,356.17,356.07,6030
2025-07-10 15:02:00,356.13,356.0,356.15,356.0,4478
2025-07-10 15:03:00,356.075,356.005,356.16,356.005,2594
2025-07-10 15:04:00,356.09,356.04,356.09,355.9783,5554
2025-07-10 15:05:00,356.07,355.98,356.1291,355.98,7288
2025-07-10 15:06:00,356.03,356.07,356.16,356.03,14914
2025-07-10 15:07:00,356.125,356.205,356.2455,356.12,4295
2025-07-10 15:08:00,356.25,356.165,356.25,356.13,9011
2025-07-10 15:09:00,356.165,356.325,356.33,356.165,9298
2025-07-10 15:10:00,356.32,356.4,356.4,356.19,9546
2025-07-10 15:11:00,356.39,356.38,356.49,356.38,18457
2025-07-10 15:12:00,356.375,356.375,356.4,356.31,5154
2025-07-10 15:13:00,356.375,356.4375,356.47,356.33,18692
2025-07-10 15:14:00,356.46,356.455,356.54,356.38,12067
2025-07-10 15:15:00,356.445,356.565,356.565,356.445,8675
2025-07-10 15:16:00,356.6,356.6,356.6732,356.57,11865
2025-07-10 15:17:00,356.56,356.605,356.63,356.525,5111
2025-07-10 15:18:00,356.6,356.63,356.63,356.535,7729
2025-07-10 15:19:00,356.61,356.59,356.685,356.58,10756
2025-07-10 15:20:00,356.59,356.705,356.705,356.53,4939
2025-07-10 15:21:00,356.7,356.585,356.87,356.57,16864
2025-07-10 15:22:00,356.585,356.565,356.6,356.53,7737
2025-07-10 15:23:00,356.56,356.615,356.67,356.52,9402
2025-07-10 15:24:00,356.615,356.65,356.65,356.6,5680
2025-07-10 15:25:00,356.57,356.69,356.795,356.57,14934
2025-07-10 15:26:00,356.6925,356.675,356.75,356.6,7088
2025-07-10 15:27:00,356.65,356.47,356.68,356.47,7158
2025-07-10 15:28:00,356.47,356.48,356.56,356.41,8539
2025-07-10 15:29:00,356.5318,356.45,356.5318,356.435,5161
2025-07-10 15:30:00,356.49,356.785,356.785,356.48,8503
2025-07-10 15:31:00,356.77,356.67,356.84,356.63,12962
2025-07-10 15:32:00,356.71,356.745,356.81,356.6501,7390
2025-07-10 15:33:00,356.8,356.771,356.9,356.76,28091
2025-07-10 15:34:00,356.835,356.835,356.8571,356.8025,5015
2025-07-10 15:35:00,356.835,356.66,356.9245,356.66,17017
2025-07-10 15:36:00,356.75,356.95,356.96,356.72,6159
2025-07-10 15:37:00,356.94,357.0,357.03,356.93,7647
2025-07-10 15:38:00,356.98,356.975,357.0805,356.919,7861
2025-07-10 15:39:00,356.99,357.0,357.03,356.935,17333
2025-07-10 15:40:00,356.9972,357.03,357.07,356.96,7623
2025-07-10 15:41:00,357.005,357.015,357.1,357.005,19495
2025-07-10 15:42:00,357.015,357.005,357.08,356.945,18314
2025-07-10 15:43:00,357.005,356.8,357.07,356.74,22063
2025-07-10 15:44:00,356.87,356.865,356.96,356.82,26422
2025-07-10 15:45:00,356.86,356.635,356.9303,356.605,12706
2025-07-10 15:46:00,356.635,356.45,356.635,356.4,18111
2025-07-10 15:47:00,356.49,356.49,356.59,356.4182,21181
2025-07-10 15:48:00,356.55,356.625,356.67,356.385,14487
2025-07-10 15:49:00,356.6,356.54,356.6,356.4,32398
2025-07-10 15:50:00,356.41,356.5,356.63,356.4,16983
2025-07-10 15:51:00,356.485,356.35,356.555,356.35,17377
2025-07-10 15:52:00,356.365,356.21,356.365,356.16,31605
2025-07-10 15:53:00,356.21,355.87,356.21,355.87,31715
2025-07-10 15:54:00,355.87,356.009,356.08,355.83,36981
2025-07-10 15:55:00,355.96,355.99,356.2,355.82,60227
2025-07-10 15:56:00,355.98,355.97,356.08,355.82,58297
2025-07-10 15:57:00,355.97,355.77,356.06,355.72,63886
2025-07-10 15:58:00,355.8,355.54,355.89,355.54,117952
2025-07-10 15:59:00,355.52,355.76,355.94,355.42,266882
