time_key,open,close,high,low,volume
2025-08-26 09:30:00,348.69,349.4197,349.63,348.52,70816
2025-08-26 09:31:00,349.26,350.4,350.57,349.05,15783
2025-08-26 09:32:00,350.57,350.19,350.62,349.965,19884
2025-08-26 09:33:00,350.1221,350.29,350.3,350.04,4184
2025-08-26 09:34:00,350.29,350.15,350.29,350.02,19320
2025-08-26 09:35:00,350.15,350.23,350.49,350.011,6688
2025-08-26 09:36:00,350.35,350.32,350.42,350.17,2981
2025-08-26 09:37:00,350.17,350.28,350.39,350.15,8203
2025-08-26 09:38:00,350.28,350.465,350.62,350.28,5096
2025-08-26 09:39:00,350.59,350.53,350.59,350.32,14102
2025-08-26 09:40:00,350.6,350.49,350.69,350.4375,11723
2025-08-26 09:41:00,350.49,350.4,350.575,350.375,5174
2025-08-26 09:42:00,350.3403,350.66,350.8625,350.32,5035
2025-08-26 09:43:00,350.565,350.52,350.7,350.515,3094
2025-08-26 09:44:00,350.68,350.73,350.7964,350.57,7485
2025-08-26 09:45:00,350.605,350.56,350.71,350.4527,6992
2025-08-26 09:46:00,350.6,350.78,350.875,350.5271,13162
2025-08-26 09:47:00,350.735,350.78,350.78,350.66,5553
2025-08-26 09:48:00,350.78,350.83,350.97,350.72,23079
2025-08-26 09:49:00,350.775,350.71,350.82,350.69,29613
2025-08-26 09:50:00,350.71,351.08,351.1625,350.63,32452
2025-08-26 09:51:00,351.11,351.17,351.443,351.11,14658
2025-08-26 09:52:00,351.29,351.17,351.33,351.17,5297
2025-08-26 09:53:00,351.2456,351.62,351.62,351.17,10113
2025-08-26 09:54:00,351.66,351.7464,351.7799,351.52,13092
2025-08-26 09:55:00,351.7,351.8,351.9,351.7,8470
2025-08-26 09:56:00,351.8,352.03,352.09,351.75,27671
2025-08-26 09:57:00,351.98,352.02,352.14,351.75,13812
2025-08-26 09:58:00,352.11,352.1,352.13,351.92,19982
2025-08-26 09:59:00,352.1,352.285,352.285,352.08,12411
2025-08-26 10:00:00,352.285,352.31,352.37,352.2434,20708
2025-08-26 10:01:00,352.38,352.25,352.43,352.0901,41064
2025-08-26 10:02:00,352.185,352.13,352.47,352.13,37635
2025-08-26 10:03:00,352.165,352.25,352.38,352.165,9707
2025-08-26 10:04:00,352.29,352.34,352.38,352.215,6013
2025-08-26 10:05:00,352.34,352.455,352.66,352.33,35676
2025-08-26 10:06:00,352.43,352.68,352.68,352.43,5909
2025-08-26 10:07:00,352.67,352.84,352.88,352.62,15930
2025-08-26 10:08:00,352.84,352.79,352.96,352.44,27113
2025-08-26 10:09:00,352.79,352.721,352.79,352.555,13024
2025-08-26 10:10:00,352.66,353.0,353.01,352.64,21608
2025-08-26 10:11:00,352.975,352.58,353.0,352.365,12704
2025-08-26 10:12:00,352.645,352.78,352.88,352.645,9863
2025-08-26 10:13:00,352.765,352.8,352.92,352.65,10449
2025-08-26 10:14:00,352.91,352.9,352.98,352.7,28834
2025-08-26 10:15:00,352.9,352.98,353.0,352.81,25099
2025-08-26 10:16:00,352.96,353.22,353.23,352.914,23344
2025-08-26 10:17:00,353.165,352.81,353.4,352.81,63393
2025-08-26 10:18:00,352.695,352.78,352.78,352.49,6020
2025-08-26 10:19:00,352.86,352.59,352.93,352.56,8873
2025-08-26 10:20:00,352.6141,352.611,352.71,352.5342,15193
2025-08-26 10:21:00,352.66,352.7024,352.74,352.65,8867
2025-08-26 10:22:00,352.78,352.485,352.78,352.43,38367
2025-08-26 10:23:00,352.48,352.5,352.58,352.41,21249
2025-08-26 10:24:00,352.49,352.56,352.63,352.44,9229
2025-08-26 10:25:00,352.56,352.55,352.6,352.43,15781
2025-08-26 10:26:00,352.52,351.9382,352.6,351.885,30175
2025-08-26 10:27:00,351.86,351.59,351.97,351.35,11697
2025-08-26 10:28:00,351.52,351.32,351.55,351.2301,5005
2025-08-26 10:29:00,351.35,351.14,351.44,351.14,9349
2025-08-26 10:30:00,351.14,351.15,351.29,351.0,9867
2025-08-26 10:31:00,351.25,350.94,351.25,350.94,9404
2025-08-26 10:32:00,350.99,350.6375,350.99,350.46,21440
2025-08-26 10:33:00,350.73,350.67,350.76,350.47,10733
2025-08-26 10:34:00,350.675,350.5263,350.87,350.45,15298
2025-08-26 10:35:00,350.45,350.197,350.45,350.12,10990
2025-08-26 10:36:00,350.185,350.24,350.24,349.965,10161
2025-08-26 10:37:00,350.13,350.02,350.2,350.02,4717
2025-08-26 10:38:00,350.14,349.92,350.2499,349.92,5834
2025-08-26 10:39:00,349.97,349.89,350.02,349.765,9559
2025-08-26 10:40:00,349.66,349.6,349.66,349.6,4767
2025-08-26 10:41:00,349.6,349.49,349.8,349.34,12041
2025-08-26 10:42:00,349.45,349.08,349.46,349.08,9815
2025-08-26 10:43:00,349.07,348.81,349.09,348.78,6505
2025-08-26 10:44:00,348.8,348.55,348.86,348.55,10526
2025-08-26 10:45:00,348.5018,348.4,348.53,348.39,9710
2025-08-26 10:46:00,348.45,348.39,348.64,348.35,9816
2025-08-26 10:47:00,348.36,348.29,348.57,348.28,8317
2025-08-26 10:48:00,348.4025,348.43,348.47,348.28,5077
2025-08-26 10:49:00,348.5,348.35,348.6275,348.35,12613
2025-08-26 10:50:00,348.4134,348.53,348.55,348.3,3463
2025-08-26 10:51:00,348.55,348.3575,348.62,348.28,11559
2025-08-26 10:52:00,348.38,348.47,348.52,348.38,3459
2025-08-26 10:53:00,348.52,348.53,348.61,348.48,7535
2025-08-26 10:54:00,348.53,348.57,348.6,348.47,5157
2025-08-26 10:55:00,348.59,348.74,348.76,348.55,8950
2025-08-26 10:56:00,348.74,348.78,348.925,348.73,7675
2025-08-26 10:57:00,348.85,348.965,348.965,348.79,8547
2025-08-26 10:58:00,348.945,348.995,349.0,348.92,10196
2025-08-26 10:59:00,348.995,348.995,349.02,348.96,5337
2025-08-26 11:00:00,348.97,348.95,349.0,348.78,13753
2025-08-26 11:01:00,348.96,349.14,349.15,348.8992,7310
2025-08-26 11:02:00,349.185,349.39,349.44,349.14,27979
2025-08-26 11:03:00,349.46,349.44,349.55,349.43,12839
2025-08-26 11:04:00,349.42,349.205,349.42,349.09,5513
2025-08-26 11:05:00,349.195,348.9765,349.195,348.9765,5339
2025-08-26 11:06:00,349.055,348.865,349.115,348.865,5341
2025-08-26 11:07:00,348.865,348.64,348.93,348.635,9710
2025-08-26 11:08:00,348.69,348.7165,348.76,348.65,2394
2025-08-26 11:09:00,348.65,348.8907,348.93,348.65,12911
2025-08-26 11:10:00,348.83,348.7,348.9,348.69,8739
2025-08-26 11:11:00,348.6,348.5,348.6899,348.4,8878
2025-08-26 11:12:00,348.5,348.47,348.6,348.46,3563
2025-08-26 11:13:00,348.52,348.595,348.6278,348.49,7546
2025-08-26 11:14:00,348.605,348.65,348.67,348.53,11656
2025-08-26 11:15:00,348.63,348.48,348.63,348.46,5804
2025-08-26 11:16:00,348.46,348.29,348.46,348.29,25681
2025-08-26 11:17:00,348.31,348.27,348.325,348.25,7835
2025-08-26 11:18:00,348.305,348.36,348.38,348.265,13065
2025-08-26 11:19:00,348.28,348.39,348.4,348.27,7462
2025-08-26 11:20:00,348.45,348.52,348.52,348.38,7778
2025-08-26 11:21:00,348.505,348.64,348.71,348.5,9593
2025-08-26 11:22:00,348.67,348.365,348.67,348.36,17735
2025-08-26 11:23:00,348.36,348.25,348.46,348.25,14155
2025-08-26 11:24:00,348.16,348.31,348.31,348.16,10447
2025-08-26 11:25:00,348.31,348.18,348.415,348.145,13568
2025-08-26 11:26:00,348.15,347.98,348.15,347.7601,15330
2025-08-26 11:27:00,348.01,347.9537,348.11,347.94,3621
