time_key,open,close,high,low,volume
2024-05-06 09:30:00,269.65,269.865,270.8456,269.65,91661
2024-05-06 09:31:00,269.875,269.6,269.97,269.57,18639
2024-05-06 09:32:00,269.83,270.135,270.16,269.5832,16519
2024-05-06 09:33:00,270.08,269.98,270.24,269.87,6327
2024-05-06 09:34:00,269.89,270.02,270.03,269.83,5503
2024-05-06 09:35:00,270.03,270.32,270.5199,269.97,13346
2024-05-06 09:36:00,270.52,270.66,270.68,270.28,10148
2024-05-06 09:37:00,270.65,270.63,270.7125,270.41,10543
2024-05-06 09:38:00,270.5705,270.91,270.99,270.57,10550
2024-05-06 09:39:00,270.915,270.92,271.16,270.78,11572
2024-05-06 09:40:00,270.885,270.74,271.15,270.74,22366
2024-05-06 09:41:00,270.74,270.41,270.74,270.4,9922
2024-05-06 09:42:00,270.38,270.2,270.38,270.01,12646
2024-05-06 09:43:00,270.2,270.285,270.428,270.12,9154
2024-05-06 09:44:00,270.27,270.61,270.63,270.27,11049
2024-05-06 09:45:00,270.52,270.5,270.59,270.41,6029
2024-05-06 09:46:00,270.5,270.74,270.74,270.5,6929
2024-05-06 09:47:00,270.75,270.8,270.86,270.67,7243
2024-05-06 09:48:00,270.795,270.79,270.86,270.76,3753
2024-05-06 09:49:00,270.83,270.89,270.91,270.75,4977
2024-05-06 09:50:00,270.7677,270.51,270.85,270.48,12112
2024-05-06 09:51:00,270.5518,270.42,270.65,270.42,7936
2024-05-06 09:52:00,270.45,270.45,270.47,270.3119,8064
2024-05-06 09:53:00,270.34,270.35,270.4362,270.32,4610
2024-05-06 09:54:00,270.32,270.37,270.44,270.28,10216
2024-05-06 09:55:00,270.4,270.43,270.43,270.23,5962
2024-05-06 09:56:00,270.38,270.4,270.5548,270.34,8862
2024-05-06 09:57:00,270.4607,270.555,270.64,270.43,39654
2024-05-06 09:58:00,270.555,270.58,270.63,270.46,9732
2024-05-06 09:59:00,270.51,270.61,270.68,270.38,12024
2024-05-06 10:00:00,270.575,270.516,270.63,270.44,6098
2024-05-06 10:01:00,270.5,270.5,270.57,270.43,6283
2024-05-06 10:02:00,270.51,270.725,270.81,270.4119,17599
2024-05-06 10:03:00,270.77,270.74,270.77,270.6761,2448
2024-05-06 10:04:00,270.75,270.89,270.96,270.7,9363
2024-05-06 10:05:00,270.8846,270.925,271.0,270.84,10297
2024-05-06 10:06:00,270.96,270.93,270.97,270.86,6722
2024-05-06 10:07:00,270.9,270.89,271.03,270.83,15106
2024-05-06 10:08:00,270.885,270.91,270.96,270.86,4376
2024-05-06 10:09:00,270.915,270.8,270.96,270.79,9553
2024-05-06 10:10:00,270.73,270.87,270.92,270.73,9722
2024-05-06 10:11:00,270.85,270.95,270.95,270.83,6465
2024-05-06 10:12:00,270.87,270.735,270.94,270.71,9617
2024-05-06 10:13:00,270.75,270.74,270.77,270.6788,8059
2024-05-06 10:14:00,270.76,270.93,270.93,270.73,15523
2024-05-06 10:15:00,270.9,271.07,271.11,270.87,10618
2024-05-06 10:16:00,271.055,270.95,271.07,270.93,12558
2024-05-06 10:17:00,270.945,270.83,270.945,270.75,6584
2024-05-06 10:18:00,270.81,270.84,270.89,270.75,7886
2024-05-06 10:19:00,270.855,270.82,270.855,270.77,6241
2024-05-06 10:20:00,270.83,270.91,270.91,270.65,10093
2024-05-06 10:21:00,270.89,271.075,271.095,270.87,14463
2024-05-06 10:22:00,271.06,271.025,271.11,270.99,9919
2024-05-06 10:23:00,271.025,271.185,271.21,271.02,15468
2024-05-06 10:24:00,271.22,271.23,271.28,271.16,21886
2024-05-06 10:25:00,271.225,271.26,271.4,271.225,6311
2024-05-06 10:26:00,271.32,271.26,271.34,271.24,6718
2024-05-06 10:27:00,271.275,271.215,271.275,271.14,12523
2024-05-06 10:28:00,271.19,271.22,271.26,271.14,14370
2024-05-06 10:29:00,271.17,270.845,271.195,270.8,25464
2024-05-06 10:30:00,270.855,270.96,271.04,270.83,12416
2024-05-06 10:31:00,270.96,270.905,271.02,270.9,5457
2024-05-06 10:32:00,270.9299,270.84,270.9299,270.7807,9053
2024-05-06 10:33:00,270.88,270.64,270.89,270.64,5074
2024-05-06 10:34:00,270.62,270.53,270.6556,270.53,6377
2024-05-06 10:35:00,270.54,270.57,270.61,270.5,6327
2024-05-06 10:36:00,270.57,270.55,270.62,270.5,13239
2024-05-06 10:37:00,270.57,270.5931,270.6,270.48,9395
2024-05-06 10:38:00,270.61,270.54,270.62,270.5,8304
2024-05-06 10:39:00,270.545,270.55,270.56,270.4933,8579
2024-05-06 10:40:00,270.555,270.6,270.61,270.555,8977
2024-05-06 10:41:00,270.62,270.7,270.7,270.6,7955
2024-05-06 10:42:00,270.68,270.8,270.85,270.68,5851
2024-05-06 10:43:00,270.825,270.715,270.835,270.7,8899
2024-05-06 10:44:00,270.69,270.81,270.91,270.69,7865
2024-05-06 10:45:00,270.79,270.8,270.8718,270.76,5940
2024-05-06 10:46:00,270.77,270.87,270.89,270.745,6172
2024-05-06 10:47:00,270.895,270.95,270.96,270.87,6202
2024-05-06 10:48:00,270.945,270.975,270.975,270.925,3095
2024-05-06 10:49:00,270.975,270.98,271.055,270.95,11642
2024-05-06 10:50:00,270.98,271.13,271.18,270.97,7440
2024-05-06 10:51:00,271.0704,271.0,271.095,270.985,5570
2024-05-06 10:52:00,271.02,270.89,271.055,270.89,3914
2024-05-06 10:53:00,270.87,270.9194,270.9194,270.79,8928
2024-05-06 10:54:00,270.91,270.81,270.95,270.81,4183
2024-05-06 10:55:00,270.82,270.74,270.8425,270.74,4417
2024-05-06 10:56:00,270.735,270.8375,270.8375,270.725,5082
2024-05-06 10:57:00,270.8,270.85,270.87,270.78,4335
2024-05-06 10:58:00,270.8375,270.84,270.84,270.7794,3652
2024-05-06 10:59:00,270.83,270.848,270.85,270.81,3493
2024-05-06 11:00:00,270.8,270.81,270.8275,270.762,4231
2024-05-06 11:01:00,270.82,270.82,270.84,270.76,4808
2024-05-06 11:02:00,270.775,270.75,270.81,270.73,3744
2024-05-06 11:03:00,270.74,270.83,270.83,270.73,5141
2024-05-06 11:04:00,270.8,270.87,270.92,270.8,4895
2024-05-06 11:05:00,270.84,270.7815,270.9015,270.7815,3363
2024-05-06 11:06:00,270.81,270.905,270.905,270.81,2964
2024-05-06 11:07:00,270.91,270.938,270.94,270.89,2692
2024-05-06 11:08:00,270.91,270.87,270.92,270.87,2467
2024-05-06 11:09:00,270.85,270.885,270.92,270.85,3611
2024-05-06 11:10:00,270.94,270.87,270.94,270.86,3219
2024-05-06 11:11:00,270.85,270.94,270.97,270.8469,6462
2024-05-06 11:12:00,270.95,270.7799,270.95,270.735,9797
2024-05-06 11:13:00,270.79,270.715,270.81,270.71,3612
2024-05-06 11:14:00,270.75,270.88,270.89,270.7244,13222
2024-05-06 11:15:00,270.9399,270.89,270.9399,270.83,3643
2024-05-06 11:16:00,270.86,270.92,270.92,270.81,5044
2024-05-06 11:17:00,270.91,270.94,270.9784,270.9,3952
2024-05-06 11:18:00,270.93,270.91,270.94,270.88,3705
2024-05-06 11:19:00,270.92,270.9775,270.99,270.915,5159
2024-05-06 11:20:00,271.0,270.91,271.04,270.91,7047
2024-05-06 11:21:00,270.975,270.91,270.975,270.87,3483
2024-05-06 11:22:00,270.94,270.96,271.02,270.9248,2041
2024-05-06 11:23:00,270.9993,270.98,271.04,270.97,3642
2024-05-06 11:24:00,270.995,270.86,271.01,270.86,4800
2024-05-06 11:25:00,270.89,270.805,270.9,270.79,4458
2024-05-06 11:26:00,270.78,270.69,270.8,270.69,7079
2024-05-06 11:27:00,270.67,270.65,270.69,270.63,3582
2024-05-06 11:28:00,270.625,270.62,270.68,270.61,5748
2024-05-06 11:29:00,270.62,270.66,270.685,270.5,11852
2024-05-06 11:30:00,270.66,270.51,270.67,270.5,5568
2024-05-06 11:31:00,270.5225,270.5,270.53,270.451,9539
2024-05-06 11:32:00,270.505,270.49,270.56,270.45,8013
2024-05-06 11:33:00,270.4504,270.465,270.5,270.45,10231
2024-05-06 11:34:00,270.465,270.525,270.53,270.44,13310
2024-05-06 11:35:00,270.52,270.48,270.55,270.48,9544
2024-05-06 11:36:00,270.53,270.375,270.59,270.375,27130
2024-05-06 11:37:00,270.355,270.375,270.39,270.35,5018
2024-05-06 11:38:00,270.36,270.41,270.42,270.34,7231
2024-05-06 11:39:00,270.41,270.565,270.58,270.39,5033
2024-05-06 11:40:00,270.575,270.62,270.69,270.575,7172
2024-05-06 11:41:00,270.615,270.64,270.675,270.57,7665
2024-05-06 11:42:00,270.63,270.615,270.64,270.59,3752
2024-05-06 11:43:00,270.615,270.64,270.66,270.57,5592
2024-05-06 11:44:00,270.655,270.6,270.6625,270.6,3506
2024-05-06 11:45:00,270.58,270.675,270.675,270.58,4404
2024-05-06 11:46:00,270.72,270.65,270.72,270.65,5860
2024-05-06 11:47:00,270.65,270.645,270.69,270.63,5627
2024-05-06 11:48:00,270.645,270.66,270.69,270.62,6821
2024-05-06 11:49:00,270.66,270.77,270.7848,270.6301,16857
2024-05-06 11:50:00,270.76,270.73,270.77,270.72,7624
2024-05-06 11:51:00,270.69,270.74,270.77,270.69,2954
2024-05-06 11:52:00,270.74,270.69,270.74,270.69,3625
2024-05-06 11:53:00,270.69,270.7,270.72,270.68,3856
2024-05-06 11:54:00,270.7,270.76,270.78,270.7,3553
2024-05-06 11:55:00,270.82,270.795,270.83,270.78,3722
2024-05-06 11:56:00,270.78,270.74,270.78,270.73,2747
2024-05-06 11:57:00,270.746,270.7875,270.81,270.73,4382
2024-05-06 11:58:00,270.78,270.77,270.82,270.75,3690
2024-05-06 11:59:00,270.77,270.82,270.851,270.73,10687
2024-05-06 12:00:00,270.805,270.85,270.87,270.77,3910
2024-05-06 12:01:00,270.85,270.79,270.88,270.78,4257
2024-05-06 12:02:00,270.78,270.78,270.81,270.76,4900
2024-05-06 12:03:00,270.78,270.785,270.8,270.75,2945
2024-05-06 12:04:00,270.79,270.795,270.82,270.785,2651
2024-05-06 12:05:00,270.79,270.77,270.82,270.7515,3866
2024-05-06 12:06:00,270.77,270.784,270.8,270.76,3836
2024-05-06 12:07:00,270.75,270.775,270.775,270.72,5652
2024-05-06 12:08:00,270.775,270.755,270.79,270.74,5397
2024-05-06 12:09:00,270.755,270.7934,270.7934,270.7545,1933
2024-05-06 12:10:00,270.75,270.775,270.79,270.74,4429
2024-05-06 12:11:00,270.78,270.79,270.8,270.75,4415
2024-05-06 12:12:00,270.76,270.8,270.8,270.73,3342
2024-05-06 12:13:00,270.75,270.7499,270.77,270.68,9845
2024-05-06 12:14:00,270.735,270.735,270.7496,270.7118,2276
2024-05-06 12:15:00,270.71,270.741,270.75,270.69,2515
2024-05-06 12:16:00,270.735,270.6315,270.7485,270.6315,5132
2024-05-06 12:17:00,270.615,270.59,270.615,270.5567,4655
2024-05-06 12:18:00,270.57,270.56,270.58,270.54,2477
2024-05-06 12:19:00,270.53,270.5187,270.53,270.47,2938
2024-05-06 12:20:00,270.49,270.46,270.495,270.42,3792
2024-05-06 12:21:00,270.43,270.4425,270.48,270.43,3207
2024-05-06 12:22:00,270.43,270.45,270.45,270.38,3159
2024-05-06 12:23:00,270.44,270.46,270.47,270.44,2849
2024-05-06 12:24:00,270.48,270.62,270.62,270.48,6042
2024-05-06 12:25:00,270.655,270.68,270.69,270.65,3121
2024-05-06 12:26:00,270.68,270.625,270.68,270.62,3287
2024-05-06 12:27:00,270.615,270.653,270.68,270.615,4965
2024-05-06 12:28:00,270.68,270.78,270.78,270.68,4746
2024-05-06 12:29:00,270.755,270.809,270.81,270.74,2125
2024-05-06 12:30:00,270.795,270.76,270.795,270.76,2064
2024-05-06 12:31:00,270.78,270.81,270.82,270.77,3065
2024-05-06 12:32:00,270.83,270.92,270.9301,270.825,3975
2024-05-06 12:33:00,270.9,270.88,270.92,270.88,3108
2024-05-06 12:34:00,270.87,270.93,270.96,270.87,4893
2024-05-06 12:35:00,270.97,271.0,271.06,270.97,5759
2024-05-06 12:36:00,271.0176,270.97,271.0176,270.935,4769
2024-05-06 12:37:00,270.965,270.97,270.97,270.94,1702
2024-05-06 12:38:00,270.9787,271.03,271.065,270.9787,3716
2024-05-06 12:39:00,271.055,271.17,271.17,271.055,5667
2024-05-06 12:40:00,271.17,271.18,271.2,271.13,6600
2024-05-06 12:41:00,271.18,271.23,271.26,271.18,4345
2024-05-06 12:42:00,271.235,271.2315,271.27,271.21,3259
2024-05-06 12:43:00,271.25,271.155,271.25,271.12,4036
2024-05-06 12:44:00,271.13,271.13,271.17,271.13,4236
2024-05-06 12:45:00,271.18,271.22,271.235,271.15,5160
2024-05-06 12:46:00,271.23,271.27,271.29,271.23,5152
2024-05-06 12:47:00,271.285,271.19,271.33,271.19,5453
2024-05-06 12:48:00,271.15,271.22,271.22,271.11,4309
2024-05-06 12:49:00,271.23,271.16,271.23,271.12,5976
2024-05-06 12:50:00,271.18,271.14,271.22,271.14,4603
2024-05-06 12:51:00,271.14,271.14,271.145,271.09,4082
2024-05-06 12:52:00,271.095,270.99,271.095,270.99,5295
2024-05-06 12:53:00,271.005,271.035,271.045,271.005,4462
2024-05-06 12:54:00,271.04,271.15,271.19,271.02,24276
2024-05-06 12:55:00,271.19,271.265,271.265,271.16,6007
2024-05-06 12:56:00,271.265,271.24,271.2725,271.21,4994
2024-05-06 12:57:00,271.245,271.37,271.37,271.245,4034
2024-05-06 12:58:00,271.37,271.32,271.37,271.32,2955
2024-05-06 12:59:00,271.31,271.3499,271.3499,271.27,4523
2024-05-06 13:00:00,271.325,271.275,271.3491,271.25,5032
2024-05-06 13:01:00,271.29,271.27,271.33,271.27,5014
2024-05-06 13:02:00,271.3,271.36,271.36,271.29,5440
2024-05-06 13:03:00,271.37,271.3,271.4,271.3,6164
2024-05-06 13:04:00,271.33,271.32,271.37,271.31,5414
2024-05-06 13:05:00,271.31,271.3,271.315,271.27,5433
2024-05-06 13:06:00,271.3075,271.3,271.31,271.28,2654
2024-05-06 13:07:00,271.31,271.27,271.31,271.2001,5235
2024-05-06 13:08:00,271.26,271.22,271.26,271.22,3923
2024-05-06 13:09:00,271.2,271.21,271.23,271.2,3068
2024-05-06 13:10:00,271.215,271.2,271.215,271.1684,2614
2024-05-06 13:11:00,271.215,271.072,271.24,271.072,6411
2024-05-06 13:12:00,271.0873,271.1257,271.16,271.0873,4263
2024-05-06 13:13:00,271.13,271.1079,271.13,271.09,4071
2024-05-06 13:14:00,271.1391,271.15,271.18,271.1,5377
2024-05-06 13:15:00,271.18,271.14,271.18,271.11,3762
2024-05-06 13:16:00,271.15,271.13,271.17,271.13,2717
2024-05-06 13:17:00,271.11,271.02,271.11,271.0,6115
2024-05-06 13:18:00,271.035,271.07,271.07,270.9901,3967
2024-05-06 13:19:00,271.075,271.11,271.1399,271.075,4160
2024-05-06 13:20:00,271.14,271.11,271.14,271.1,3833
2024-05-06 13:21:00,271.15,271.05,271.15,271.05,16622
2024-05-06 13:22:00,271.06,271.105,271.105,271.06,3859
2024-05-06 13:23:00,271.13,271.155,271.155,271.12,2613
2024-05-06 13:24:00,271.18,271.31,271.31,271.18,4587
2024-05-06 13:25:00,271.3,271.24,271.31,271.24,8354
2024-05-06 13:26:00,271.225,271.18,271.225,271.13,7863
2024-05-06 13:27:00,271.18,271.165,271.2026,271.15,2470
2024-05-06 13:28:00,271.2,271.2,271.24,271.18,4506
2024-05-06 13:29:00,271.2,271.29,271.29,271.1947,4620
2024-05-06 13:30:00,271.265,271.39,271.395,271.265,8758
2024-05-06 13:31:00,271.4,271.5226,271.54,271.385,11011
2024-05-06 13:32:00,271.52,271.59,271.64,271.49,14814
2024-05-06 13:33:00,271.59,271.585,271.63,271.56,4798
2024-05-06 13:34:00,271.585,271.74,271.74,271.585,5668
2024-05-06 13:35:00,271.715,271.89,271.91,271.715,14332
2024-05-06 13:36:00,271.89,271.73,271.9,271.7,17034
2024-05-06 13:37:00,271.71,271.74,271.8,271.69,7095
2024-05-06 13:38:00,271.71,271.62,271.71,271.62,4565
2024-05-06 13:39:00,271.615,271.5,271.6258,271.5,3885
2024-05-06 13:40:00,271.54,271.53,271.58,271.49,5384
2024-05-06 13:41:00,271.535,271.46,271.55,271.46,4024
2024-05-06 13:42:00,271.475,271.53,271.53,271.46,3180
2024-05-06 13:43:00,271.5,271.55,271.56,271.5,3194
2024-05-06 13:44:00,271.56,271.65,271.65,271.56,3315
2024-05-06 13:45:00,271.61,271.5622,271.64,271.5622,5271
2024-05-06 13:46:00,271.53,271.55,271.565,271.51,4940
2024-05-06 13:47:00,271.54,271.62,271.62,271.512,4626
2024-05-06 13:48:00,271.61,271.57,271.61,271.57,2287
2024-05-06 13:49:00,271.585,271.58,271.64,271.56,4052
2024-05-06 13:50:00,271.54,271.6371,271.64,271.54,4879
2024-05-06 13:51:00,271.64,271.58,271.65,271.57,8588
2024-05-06 13:52:00,271.62,271.59,271.62,271.57,2744
2024-05-06 13:53:00,271.605,271.57,271.605,271.57,2513
2024-05-06 13:54:00,271.56,271.56,271.57,271.54,2141
2024-05-06 13:55:00,271.6,271.64,271.66,271.59,5069
2024-05-06 13:56:00,271.64,271.5899,271.66,271.56,4620
2024-05-06 13:57:00,271.56,271.57,271.64,271.56,3875
2024-05-06 13:58:00,271.56,271.5704,271.6,271.54,2828
2024-05-06 13:59:00,271.6,271.57,271.6,271.54,3258
2024-05-06 14:00:00,271.5693,271.58,271.59,271.515,5141
2024-05-06 14:01:00,271.58,271.6762,271.68,271.57,5916
2024-05-06 14:02:00,271.68,271.69,271.72,271.66,5176
2024-05-06 14:03:00,271.67,271.655,271.67,271.62,4154
2024-05-06 14:04:00,271.6629,271.69,271.7,271.66,6327
2024-05-06 14:05:00,271.7,271.75,271.75,271.7,6733
2024-05-06 14:06:00,271.75,271.67,271.75,271.65,7586
2024-05-06 14:07:00,271.66,271.64,271.67,271.6,4157
2024-05-06 14:08:00,271.59,271.55,271.59,271.55,4698
2024-05-06 14:09:00,271.58,271.55,271.58,271.54,2740
2024-05-06 14:10:00,271.58,271.615,271.65,271.58,3796
2024-05-06 14:11:00,271.605,271.59,271.65,271.58,7345
2024-05-06 14:12:00,271.58,271.575,271.59,271.56,5658
2024-05-06 14:13:00,271.6,271.621,271.6294,271.55,3728
2024-05-06 14:14:00,271.62,271.6244,271.66,271.58,9769
2024-05-06 14:15:00,271.655,271.65,271.66,271.62,2896
2024-05-06 14:16:00,271.65,271.56,271.66,271.56,4910
2024-05-06 14:17:00,271.55,271.6,271.63,271.55,5059
2024-05-06 14:18:00,271.58,271.62,271.63,271.58,3079
2024-05-06 14:19:00,271.63,271.53,271.63,271.53,4195
2024-05-06 14:20:00,271.5481,271.5564,271.5696,271.53,5170
2024-05-06 14:21:00,271.54,271.51,271.54,271.48,15336
2024-05-06 14:22:00,271.505,271.6,271.6,271.5,4899
2024-05-06 14:23:00,271.58,271.65,271.65,271.58,4753
2024-05-06 14:24:00,271.63,271.8,271.8,271.63,5580
2024-05-06 14:25:00,271.785,271.7733,271.79,271.73,7262
2024-05-06 14:26:00,271.765,271.74,271.765,271.7,6537
2024-05-06 14:27:00,271.76,271.7909,271.92,271.74,8606
2024-05-06 14:28:00,271.79,271.82,271.88,271.77,6368
2024-05-06 14:29:00,271.82,271.82,271.84,271.782,4235
2024-05-06 14:30:00,271.825,271.785,271.85,271.785,5380
2024-05-06 14:31:00,271.74,271.735,271.795,271.69,7892
2024-05-06 14:32:00,271.73,271.72,271.75,271.69,5964
2024-05-06 14:33:00,271.72,271.77,271.78,271.72,7257
2024-05-06 14:34:00,271.79,271.74,271.815,271.74,5726
2024-05-06 14:35:00,271.75,271.74,271.77,271.72,4538
2024-05-06 14:36:00,271.74,271.655,271.7792,271.655,6712
2024-05-06 14:37:00,271.6315,271.64,271.68,271.59,5667
2024-05-06 14:38:00,271.62,271.6535,271.66,271.59,5986
2024-05-06 14:39:00,271.65,271.63,271.65,271.58,5437
2024-05-06 14:40:00,271.63,271.64,271.64,271.6,4229
2024-05-06 14:41:00,271.59,271.6,271.64,271.58,3298
2024-05-06 14:42:00,271.59,271.52,271.59,271.51,6436
2024-05-06 14:43:00,271.5,271.53,271.57,271.5,11080
2024-05-06 14:44:00,271.555,271.475,271.555,271.475,5032
2024-05-06 14:45:00,271.49,271.48,271.535,271.48,5699
2024-05-06 14:46:00,271.48,271.58,271.59,271.48,4157
2024-05-06 14:47:00,271.58,271.51,271.58,271.51,5981
2024-05-06 14:48:00,271.56,271.56,271.5863,271.5214,5260
2024-05-06 14:49:00,271.6,271.51,271.6399,271.51,4953
2024-05-06 14:50:00,271.5,271.42,271.5,271.3901,8450
2024-05-06 14:51:00,271.4,271.41,271.41,271.36,7203
2024-05-06 14:52:00,271.405,271.35,271.405,271.35,2795
2024-05-06 14:53:00,271.38,271.3815,271.43,271.33,5432
2024-05-06 14:54:00,271.37,271.37,271.39,271.34,5521
2024-05-06 14:55:00,271.35,271.44,271.46,271.35,5965
2024-05-06 14:56:00,271.46,271.435,271.49,271.43,79396
2024-05-06 14:57:00,271.45,271.45,271.48,271.41,4131
2024-05-06 14:58:00,271.43,271.45,271.4631,271.3809,5077
2024-05-06 14:59:00,271.43,271.45,271.46,271.43,5285
2024-05-06 15:00:00,271.43,271.39,271.46,271.38,7150
2024-05-06 15:01:00,271.35,271.5,271.52,271.34,9369
2024-05-06 15:02:00,271.44,271.51,271.53,271.44,4212
2024-05-06 15:03:00,271.54,271.63,271.63,271.53,9039
2024-05-06 15:04:00,271.6309,271.696,271.7,271.61,4825
