time_key,open,close,high,low,volume
2025-05-15 09:30:00,356.89,357.95,358.0,356.675,139900
2025-05-15 09:31:00,357.84,358.0122,358.2,357.84,7428
2025-05-15 09:32:00,357.925,358.245,358.34,357.83,16812
2025-05-15 09:33:00,358.24,358.53,358.6,358.125,24536
2025-05-15 09:34:00,358.57,358.94,359.06,358.33,19665
2025-05-15 09:35:00,358.94,359.36,359.37,358.62,13561
2025-05-15 09:36:00,359.36,359.61,359.61,359.18,52124
2025-05-15 09:37:00,359.545,360.09,360.26,359.545,52837
2025-05-15 09:38:00,360.075,359.795,360.09,359.68,24852
2025-05-15 09:39:00,359.68,359.55,359.79,359.435,35566
2025-05-15 09:40:00,359.535,360.1212,360.35,359.47,50408
2025-05-15 09:41:00,360.26,360.925,361.11,360.1315,32217
2025-05-15 09:42:00,360.935,360.625,361.0334,360.44,23288
2025-05-15 09:43:00,360.58,360.915,361.11,360.58,13189
2025-05-15 09:44:00,360.84,361.13,361.13,360.84,9758
2025-05-15 09:45:00,361.11,360.65,361.13,360.535,15550
2025-05-15 09:46:00,360.64,360.635,360.8288,360.505,13257
2025-05-15 09:47:00,360.62,360.89,360.9142,360.3,20507
2025-05-15 09:48:00,360.89,361.13,361.13,360.88,14182
2025-05-15 09:49:00,361.04,360.93,361.1986,360.815,19755
2025-05-15 09:50:00,360.94,360.84,361.04,360.8,12581
2025-05-15 09:51:00,360.875,360.925,361.07,360.78,11225
2025-05-15 09:52:00,360.92,360.98,361.06,360.7,18762
2025-05-15 09:53:00,361.1,361.28,361.37,360.86,18128
2025-05-15 09:54:00,361.28,361.425,361.5425,361.25,15064
2025-05-15 09:55:00,361.38,361.1275,361.435,361.045,17586
2025-05-15 09:56:00,361.12,361.58,361.6699,361.11,30484
2025-05-15 09:57:00,361.66,361.47,361.77,361.35,18089
2025-05-15 09:58:00,361.535,361.91,361.92,361.535,19895
2025-05-15 09:59:00,361.88,362.025,362.21,361.7617,43979
2025-05-15 10:00:00,361.98,361.755,361.99,361.49,24499
2025-05-15 10:01:00,361.75,362.09,362.19,361.75,34422
2025-05-15 10:02:00,362.11,362.155,362.275,361.991,18744
2025-05-15 10:03:00,362.15,361.575,362.15,361.57,16882
2025-05-15 10:04:00,361.57,361.375,361.59,361.21,16929
2025-05-15 10:05:00,361.37,361.275,361.44,361.12,15236
2025-05-15 10:06:00,361.27,361.69,361.87,361.26,62301
2025-05-15 10:07:00,361.74,361.9,361.99,361.6,55186
2025-05-15 10:08:00,361.82,361.95,362.04,361.76,22071
2025-05-15 10:09:00,361.98,361.79,362.12,361.74,43741
2025-05-15 10:10:00,361.76,361.72,361.86,361.41,41547
2025-05-15 10:11:00,361.63,361.66,361.785,361.57,20659
2025-05-15 10:12:00,361.83,361.78,361.96,361.72,16543
2025-05-15 10:13:00,361.77,361.86,361.935,361.63,12165
2025-05-15 10:14:00,361.88,362.4,362.4,361.76,30574
2025-05-15 10:15:00,362.31,362.2602,362.39,362.09,19377
2025-05-15 10:16:00,362.19,361.845,362.2899,361.76,15982
2025-05-15 10:17:00,361.855,361.67,361.88,361.53,18091
2025-05-15 10:18:00,361.73,361.81,362.03,361.562,15042
2025-05-15 10:19:00,361.86,361.93,361.975,361.74,18393
2025-05-15 10:20:00,361.93,362.2,362.2,361.91,38920
2025-05-15 10:21:00,362.19,362.245,362.38,362.16,22865
2025-05-15 10:22:00,362.245,362.03,362.245,361.98,16189
2025-05-15 10:23:00,362.03,362.18,362.265,361.82,24214
2025-05-15 10:24:00,362.175,362.135,362.22,362.03,9912
2025-05-15 10:25:00,362.185,362.335,362.345,362.07,15953
2025-05-15 10:26:00,362.255,362.07,362.3,362.04,15292
2025-05-15 10:27:00,362.07,361.75,362.12,361.69,16902
2025-05-15 10:28:00,361.745,361.47,361.86,361.45,30460
2025-05-15 10:29:00,361.455,361.89,361.95,361.3501,13353
2025-05-15 10:30:00,361.81,361.765,361.9,361.405,24448
2025-05-15 10:31:00,361.73,361.52,361.77,361.425,13156
2025-05-15 10:32:00,361.5,361.35,361.545,361.32,10019
2025-05-15 10:33:00,361.37,361.485,361.63,361.37,12638
2025-05-15 10:34:00,361.49,361.4,361.5,361.19,16936
2025-05-15 10:35:00,361.38,361.17,361.39,361.11,12758
2025-05-15 10:36:00,361.24,361.3868,361.52,361.24,17943
2025-05-15 10:37:00,361.45,361.42,361.6,361.32,11732
2025-05-15 10:38:00,361.61,361.36,361.61,361.26,12295
2025-05-15 10:39:00,361.31,361.17,361.445,360.9809,17968
2025-05-15 10:40:00,361.085,361.115,361.15,360.97,22119
2025-05-15 10:41:00,361.115,361.13,361.3,361.06,29799
2025-05-15 10:42:00,361.1,361.42,361.455,361.02,24599
2025-05-15 10:43:00,361.37,361.4262,361.57,361.37,34121
2025-05-15 10:44:00,361.5,361.365,361.52,361.21,41957
2025-05-15 10:45:00,361.365,361.61,361.61,361.29,29287
2025-05-15 10:46:00,361.565,361.7,361.74,361.5,23632
2025-05-15 10:47:00,361.74,361.97,361.97,361.73,12342
2025-05-15 10:48:00,361.93,362.09,362.18,361.885,19344
2025-05-15 10:49:00,362.09,362.03,362.14,361.945,18263
2025-05-15 10:50:00,361.98,362.11,362.11,361.8833,23881
2025-05-15 10:51:00,362.11,361.9882,362.15,361.98,14053
2025-05-15 10:52:00,361.99,361.77,362.0,361.71,16605
2025-05-15 10:53:00,361.75,361.8,361.815,361.565,19642
2025-05-15 10:54:00,361.815,361.8725,361.92,361.8,13330
2025-05-15 10:55:00,361.7925,361.97,362.06,361.7925,12442
2025-05-15 10:56:00,361.99,362.01,362.21,361.99,15199
2025-05-15 10:57:00,362.01,361.68,362.01,361.68,18299
2025-05-15 10:58:00,361.69,361.505,361.69,361.47,15352
2025-05-15 10:59:00,361.505,361.375,361.52,361.275,10216
2025-05-15 11:00:00,361.37,361.5286,361.5286,361.31,19174
2025-05-15 11:01:00,361.47,361.64,361.66,361.32,23000
2025-05-15 11:02:00,361.615,360.96,361.66,360.96,35478
2025-05-15 11:03:00,360.96,360.95,361.0,360.7401,15437
2025-05-15 11:04:00,360.96,360.97,361.03,360.71,28059
2025-05-15 11:05:00,360.91,361.095,361.3599,360.91,41342
2025-05-15 11:06:00,361.18,361.27,361.33,360.94,15282
2025-05-15 11:07:00,361.21,361.03,361.3,360.946,12691
2025-05-15 11:08:00,361.025,360.86,361.06,360.82,14531
2025-05-15 11:09:00,360.915,360.93,361.0,360.795,11865
2025-05-15 11:10:00,360.965,360.95,361.02,360.86,9793
2025-05-15 11:11:00,360.95,360.805,360.96,360.7,13133
2025-05-15 11:12:00,360.85,360.5025,360.92,360.495,19900
2025-05-15 11:13:00,360.51,360.59,360.64,360.44,10248
2025-05-15 11:14:00,360.615,360.63,360.65,360.425,9954
2025-05-15 11:15:00,360.63,360.755,360.89,360.63,11675
2025-05-15 11:16:00,360.81,361.2,361.2,360.785,14075
2025-05-15 11:17:00,361.2,361.37,361.44,361.2,47602
2025-05-15 11:18:00,361.43,361.385,361.5,361.34,20700
2025-05-15 11:19:00,361.415,361.49,361.55,361.4,29871
2025-05-15 11:20:00,361.55,361.61,361.72,361.49,19349
2025-05-15 11:21:00,361.635,361.96,361.97,361.61,11070
2025-05-15 11:22:00,361.96,361.5009,361.98,361.5009,8764
2025-05-15 11:23:00,361.63,361.48,361.69,361.46,7332
2025-05-15 11:24:00,361.48,361.25,361.54,361.2171,7184
2025-05-15 11:25:00,361.24,361.24,361.29,361.18,16831
2025-05-15 11:26:00,361.14,361.09,361.17,361.02,8465
2025-05-15 11:27:00,361.03,361.21,361.33,361.03,24824
2025-05-15 11:28:00,361.21,361.295,361.46,361.21,7108
2025-05-15 11:29:00,361.2925,361.16,361.36,361.01,12400
2025-05-15 11:30:00,361.16,361.205,361.32,361.1,8952
2025-05-15 11:31:00,361.2533,361.4,361.47,361.2533,7883
2025-05-15 11:32:00,361.37,361.555,361.57,361.22,11020
2025-05-15 11:33:00,361.61,361.58,361.7,361.54,7388
2025-05-15 11:34:00,361.51,362.01,362.08,361.51,11739
2025-05-15 11:35:00,362.02,362.29,362.35,362.02,12610
2025-05-15 11:36:00,362.35,362.43,362.59,362.35,9618
2025-05-15 11:37:00,362.4,362.27,362.4,362.2,6439
2025-05-15 11:38:00,362.24,362.83,362.87,362.24,25919
2025-05-15 11:39:00,362.84,362.75,362.84,362.72,4383
2025-05-15 11:40:00,362.75,362.82,362.905,362.7,14612
2025-05-15 11:41:00,362.83,362.74,362.88,362.62,7651
2025-05-15 11:42:00,362.7,362.79,362.825,362.66,7698
2025-05-15 11:43:00,362.82,362.75,362.825,362.67,6073
2025-05-15 11:44:00,362.74,362.745,363.09,362.71,22849
2025-05-15 11:45:00,362.745,362.66,362.745,362.58,7284
2025-05-15 11:46:00,362.59,362.91,362.935,362.53,12387
2025-05-15 11:47:00,362.86,362.85,362.92,362.8,8520
2025-05-15 11:48:00,362.82,363.02,363.02,362.75,6144
2025-05-15 11:49:00,362.995,362.93,363.06,362.93,7300
2025-05-15 11:50:00,362.93,362.8837,363.03,362.84,17786
2025-05-15 11:51:00,362.96,363.11,363.18,362.96,12541
2025-05-15 11:52:00,363.05,363.02,363.0682,362.97,4866
2025-05-15 11:53:00,362.985,362.95,363.035,362.89,7797
2025-05-15 11:54:00,362.925,362.95,362.96,362.79,8359
2025-05-15 11:55:00,362.95,363.22,363.22,362.945,10771
2025-05-15 11:56:00,363.22,363.19,363.2392,363.07,7766
2025-05-15 11:57:00,363.19,363.35,363.36,363.175,10969
2025-05-15 11:58:00,363.285,363.36,363.365,363.26,6398
2025-05-15 11:59:00,363.33,363.32,363.37,363.26,6832
