time_key,open,close,high,low,volume
2025-10-10 09:30:00,347.63,348.2597,348.515,347.49,106323
2025-10-10 09:31:00,347.83,349.075,349.075,347.4,19978
2025-10-10 09:32:00,349.3699,348.45,349.3699,348.4,6226
2025-10-10 09:33:00,348.365,347.995,348.46,347.995,7890
2025-10-10 09:34:00,347.88,348.125,348.205,347.88,3966
2025-10-10 09:35:00,348.18,348.64,349.0,348.125,5785
2025-10-10 09:36:00,348.53,349.21,349.37,348.482,9130
2025-10-10 09:37:00,349.5,349.6,349.6,349.3664,7095
2025-10-10 09:38:00,349.76,349.74,349.76,349.259,5445
2025-10-10 09:39:00,349.79,349.65,349.82,349.3,13102
2025-10-10 09:40:00,349.81,349.6791,349.92,349.585,6530
2025-10-10 09:41:00,349.74,349.62,349.74,349.4,12496
2025-10-10 09:42:00,349.5004,349.46,349.69,349.3649,6556
2025-10-10 09:43:00,349.53,349.1337,349.71,349.1337,13807
2025-10-10 09:44:00,349.43,349.96,349.96,349.31,6654
2025-10-10 09:45:00,349.97,350.215,350.4,349.95,16171
2025-10-10 09:46:00,350.215,350.03,350.215,350.03,1682
2025-10-10 09:47:00,350.01,349.61,350.01,349.55,10136
2025-10-10 09:48:00,349.6,349.51,349.72,349.0333,20146
2025-10-10 09:49:00,349.545,349.525,349.7,349.525,13701
2025-10-10 09:50:00,349.435,349.18,349.66,349.18,10475
2025-10-10 09:51:00,349.01,348.75,349.0101,348.66,7383
2025-10-10 09:52:00,348.715,349.07,349.07,348.695,19191
2025-10-10 09:53:00,348.79,348.945,349.0763,348.79,8951
2025-10-10 09:54:00,348.82,348.755,348.895,348.7,7933
2025-10-10 09:55:00,348.6,348.43,348.6,348.34,10033
2025-10-10 09:56:00,348.425,348.475,348.55,348.395,7275
2025-10-10 09:57:00,348.49,348.6,348.62,348.475,16300
2025-10-10 09:58:00,348.5951,348.59,348.74,348.4564,4962
2025-10-10 09:59:00,348.585,348.44,348.68,348.44,14109
2025-10-10 10:00:00,348.43,348.8,348.945,348.43,12668
2025-10-10 10:01:00,348.49,348.34,348.5446,348.06,13956
2025-10-10 10:02:00,348.36,348.5,348.54,348.36,12164
2025-10-10 10:03:00,348.73,348.6584,349.05,348.3901,4265
2025-10-10 10:04:00,348.39,348.26,348.575,348.18,7510
2025-10-10 10:05:00,348.29,348.13,348.3,348.12,3091
2025-10-10 10:06:00,348.175,348.09,348.19,347.73,12217
2025-10-10 10:07:00,348.165,348.36,348.446,348.11,22268
2025-10-10 10:08:00,348.36,348.8499,348.8708,348.2579,10173
2025-10-10 10:09:00,348.575,348.68,348.78,348.54,3753
2025-10-10 10:10:00,348.62,348.575,348.62,348.42,6383
