time_key,open,close,high,low,volume
2024-07-18 09:30:00,272.29,271.11,272.32,271.11,102211
2024-07-18 09:31:00,271.06,271.4,271.56,271.03,6757
2024-07-18 09:32:00,271.78,271.45,272.08,271.45,4630
2024-07-18 09:33:00,271.23,271.43,271.51,271.16,2914
2024-07-18 09:34:00,271.54,272.33,272.35,271.39,7790
2024-07-18 09:35:00,272.16,271.79,272.16,271.79,3414
2024-07-18 09:36:00,271.86,271.86,272.0,271.76,7011
2024-07-18 09:37:00,271.86,271.93,272.09,271.83,8660
2024-07-18 09:38:00,271.875,272.1,272.2,271.8,8774
2024-07-18 09:39:00,272.14,271.92,272.21,271.91,6666
2024-07-18 09:40:00,271.9,272.01,272.08,271.72,8332
2024-07-18 09:41:00,272.005,271.75,272.005,271.7,12474
2024-07-18 09:42:00,271.79,272.21,272.21,271.711,20878
2024-07-18 09:43:00,272.165,272.275,272.4,272.055,18965
2024-07-18 09:44:00,272.375,272.29,272.375,272.185,4061
2024-07-18 09:45:00,272.37,272.275,272.38,272.09,6326
2024-07-18 09:46:00,272.18,272.31,272.3328,272.07,10330
2024-07-18 09:47:00,272.335,272.15,272.39,272.13,5959
2024-07-18 09:48:00,272.14,272.16,272.225,272.05,9880
2024-07-18 09:49:00,272.19,272.335,272.37,272.14,6591
2024-07-18 09:50:00,272.4,272.295,272.49,272.2,9717
2024-07-18 09:51:00,272.32,272.345,272.5,272.28,8752
2024-07-18 09:52:00,272.345,272.9,272.95,272.3,22606
2024-07-18 09:53:00,272.942,273.04,273.04,272.841,11036
2024-07-18 09:54:00,273.05,272.93,273.21,272.93,10847
2024-07-18 09:55:00,272.89,272.71,272.93,272.71,8280
2024-07-18 09:56:00,272.695,272.89,272.96,272.695,11480
2024-07-18 09:57:00,272.9,272.89,272.95,272.83,11575
2024-07-18 09:58:00,272.92,272.975,273.06,272.89,11118
2024-07-18 09:59:00,272.965,273.18,273.3,272.965,25751
2024-07-18 10:00:00,273.15,272.98,273.16,272.98,19946
2024-07-18 10:01:00,272.985,273.04,273.12,272.92,11848
2024-07-18 10:02:00,273.08,273.1,273.135,273.025,3654
2024-07-18 10:03:00,273.065,272.955,273.13,272.89,7031
2024-07-18 10:04:00,273.0,273.26,273.26,272.945,7523
2024-07-18 10:05:00,273.29,273.0101,273.29,273.0101,11056
2024-07-18 10:06:00,273.09,273.05,273.1444,273.04,5380
2024-07-18 10:07:00,273.04,272.92,273.04,272.89,4164
2024-07-18 10:08:00,272.83,273.04,273.04,272.83,4268
2024-07-18 10:09:00,273.13,273.05,273.18,273.05,2664
2024-07-18 10:10:00,273.03,273.15,273.15,272.9679,3189
2024-07-18 10:11:00,273.19,273.275,273.28,273.12,2497
2024-07-18 10:12:00,273.3,273.07,273.3,273.07,6516
2024-07-18 10:13:00,273.07,273.0647,273.18,273.05,3014
2024-07-18 10:14:00,273.18,273.169,273.18,273.08,4059
2024-07-18 10:15:00,273.17,273.39,273.39,273.1699,9063
2024-07-18 10:16:00,273.39,273.39,273.47,273.34,4645
2024-07-18 10:17:00,273.44,273.42,273.44,273.33,3781
2024-07-18 10:18:00,273.37,273.42,273.45,273.27,6449
2024-07-18 10:19:00,273.4,273.35,273.4,273.35,2819
2024-07-18 10:20:00,273.35,273.31,273.35,273.25,5963
2024-07-18 10:21:00,273.35,273.37,273.38,273.24,7425
2024-07-18 10:22:00,273.39,273.45,273.53,273.39,13142
2024-07-18 10:23:00,273.51,273.355,273.51,273.31,4470
2024-07-18 10:24:00,273.29,273.41,273.41,273.265,2979
2024-07-18 10:25:00,273.38,273.44,273.44,273.38,1976
2024-07-18 10:26:00,273.43,273.56,273.56,273.43,2911
2024-07-18 10:27:00,273.515,273.515,273.62,273.5,8428
2024-07-18 10:28:00,273.515,273.335,273.55,273.32,7723
2024-07-18 10:29:00,273.33,273.325,273.38,273.26,5687
2024-07-18 10:30:00,273.37,273.36,273.39,273.3,6813
2024-07-18 10:31:00,273.36,273.215,273.41,273.21,4785
2024-07-18 10:32:00,273.24,273.24,273.29,273.18,5371
2024-07-18 10:33:00,273.215,273.14,273.215,273.115,6527
2024-07-18 10:34:00,273.11,272.9125,273.11,272.82,13144
2024-07-18 10:35:00,272.885,272.7975,272.885,272.75,6758
2024-07-18 10:36:00,272.85,272.845,273.065,272.8,11252
2024-07-18 10:37:00,272.845,272.905,272.93,272.83,8781
2024-07-18 10:38:00,272.905,272.87,272.95,272.85,6815
2024-07-18 10:39:00,272.86,272.925,272.94,272.85,12138
2024-07-18 10:40:00,272.93,273.0,273.075,272.92,11186
2024-07-18 10:41:00,273.0,272.96,273.08,272.95,14586
2024-07-18 10:42:00,272.965,273.095,273.11,272.965,6446
2024-07-18 10:43:00,273.04,272.95,273.04,272.91,9882
2024-07-18 10:44:00,272.95,273.085,273.34,272.91,15480
2024-07-18 10:45:00,273.15,273.095,273.2,273.07,8473
2024-07-18 10:46:00,273.085,272.95,273.12,272.92,6179
2024-07-18 10:47:00,272.89,273.06,273.06,272.88,6797
2024-07-18 10:48:00,273.0,272.99,273.12,272.91,6140
2024-07-18 10:49:00,273.07,272.95,273.07,272.86,7164
2024-07-18 10:50:00,272.98,272.82,272.98,272.705,8850
2024-07-18 10:51:00,272.8094,272.87,272.94,272.77,7739
2024-07-18 10:52:00,272.93,272.465,272.93,272.43,10819
2024-07-18 10:53:00,272.52,272.62,272.64,272.475,9828
2024-07-18 10:54:00,272.55,272.5,272.56,272.41,14859
2024-07-18 10:55:00,272.485,272.31,272.62,272.31,8924
2024-07-18 10:56:00,272.3,272.47,272.47,272.25,7689
2024-07-18 10:57:00,272.415,272.325,272.47,272.28,8070
2024-07-18 10:58:00,272.275,272.51,272.52,272.19,13615
2024-07-18 10:59:00,272.52,272.34,272.52,272.25,26943
2024-07-18 11:00:00,272.25,272.38,272.405,272.25,14769
2024-07-18 11:01:00,272.315,272.405,272.45,272.29,14374
2024-07-18 11:02:00,272.405,272.244,272.56,272.244,21354
2024-07-18 11:03:00,272.19,272.075,272.21,271.9701,9415
2024-07-18 11:04:00,272.11,272.05,272.24,272.05,8042
2024-07-18 11:05:00,272.065,272.19,272.23,272.065,9275
2024-07-18 11:06:00,272.18,271.97,272.18,271.95,11053
2024-07-18 11:07:00,271.96,271.84,272.05,271.84,7561
2024-07-18 11:08:00,271.92,272.1,272.14,271.915,11854
2024-07-18 11:09:00,272.1,271.99,272.26,271.99,7368
2024-07-18 11:10:00,272.05,272.01,272.07,271.98,6756
2024-07-18 11:11:00,272.01,272.04,272.04,271.88,5895
2024-07-18 11:12:00,272.04,271.76,272.04,271.76,6417
2024-07-18 11:13:00,271.81,271.905,271.95,271.75,14921
2024-07-18 11:14:00,271.91,271.9599,272.0,271.91,16260
2024-07-18 11:15:00,271.95,271.71,272.01,271.71,13505
2024-07-18 11:16:00,271.69,271.67,271.78,271.66,5670
2024-07-18 11:17:00,271.64,271.82,271.83,271.61,9561
2024-07-18 11:18:00,271.82,271.69,271.89,271.69,10802
2024-07-18 11:19:00,271.69,271.76,271.79,271.69,4489
2024-07-18 11:20:00,271.76,271.83,271.87,271.72,4573
2024-07-18 11:21:00,271.8,271.75,271.8,271.63,9216
2024-07-18 11:22:00,271.75,271.735,271.87,271.685,5855
2024-07-18 11:23:00,271.735,271.86,271.96,271.67,13536
2024-07-18 11:24:00,271.88,271.9,271.93,271.83,13890
2024-07-18 11:25:00,271.9,271.79,271.91,271.79,16005
2024-07-18 11:26:00,271.795,271.81,271.83,271.795,4730
2024-07-18 11:27:00,271.73,271.76,271.83,271.68,12755
2024-07-18 11:28:00,271.81,271.675,271.84,271.675,8426
2024-07-18 11:29:00,271.63,271.69,271.7,271.6107,4857
2024-07-18 11:30:00,271.69,271.745,271.83,271.63,12650
2024-07-18 11:31:00,271.735,271.67,271.77,271.62,3437
2024-07-18 11:32:00,271.61,271.68,271.68,271.49,4702
2024-07-18 11:33:00,271.6375,271.83,271.83,271.6375,9878
2024-07-18 11:34:00,271.86,271.76,271.86,271.75,4045
2024-07-18 11:35:00,271.72,271.69,271.79,271.67,6811
2024-07-18 11:36:00,271.69,271.74,271.74,271.62,4161
2024-07-18 11:37:00,271.69,271.695,271.84,271.64,6914
2024-07-18 11:38:00,271.695,271.555,271.695,271.55,1988
2024-07-18 11:39:00,271.61,271.43,271.61,271.43,8016
2024-07-18 11:40:00,271.47,271.465,271.5,271.4001,13065
2024-07-18 11:41:00,271.45,271.5,271.5,271.4,6654
2024-07-18 11:42:00,271.46,271.29,271.46,271.29,5019
2024-07-18 11:43:00,271.28,271.21,271.34,271.21,2249
2024-07-18 11:44:00,271.2101,271.18,271.32,271.18,4612
2024-07-18 11:45:00,271.19,270.945,271.19,270.93,8317
2024-07-18 11:46:00,270.935,270.93,271.01,270.91,15806
2024-07-18 11:47:00,270.88,270.77,270.89,270.74,7113
2024-07-18 11:48:00,270.7,270.72,270.76,270.675,5146
2024-07-18 11:49:00,270.73,270.72,270.81,270.71,8616
2024-07-18 11:50:00,270.72,270.69,270.77,270.615,5499
2024-07-18 11:51:00,270.66,270.75,270.75,270.62,5604
2024-07-18 11:52:00,270.7,270.6541,270.76,270.6541,3241
2024-07-18 11:53:00,270.63,270.58,270.68,270.58,5445
2024-07-18 11:54:00,270.59,270.63,270.68,270.59,5929
2024-07-18 11:55:00,270.64,270.54,270.68,270.54,8370
2024-07-18 11:56:00,270.57,270.48,270.58,270.4,11156
2024-07-18 11:57:00,270.46,270.515,270.52,270.46,4735
2024-07-18 11:58:00,270.49,270.37,270.49,270.37,6386
2024-07-18 11:59:00,270.375,270.425,270.455,270.335,10359
2024-07-18 12:00:00,270.4421,270.435,270.4421,270.355,4246
2024-07-18 12:01:00,270.385,270.44,270.46,270.3128,12840
2024-07-18 12:02:00,270.44,270.5,270.5,270.33,9818
2024-07-18 12:03:00,270.515,270.48,270.56,270.47,7107
2024-07-18 12:04:00,270.465,270.405,270.5,270.31,21949
2024-07-18 12:05:00,270.44,270.28,270.44,270.27,10341
2024-07-18 12:06:00,270.28,270.465,270.52,270.26,7629
2024-07-18 12:07:00,270.44,270.56,270.57,270.44,6309
2024-07-18 12:08:00,270.54,270.555,270.58,270.455,7739
2024-07-18 12:09:00,270.58,270.555,270.62,270.51,6286
2024-07-18 12:10:00,270.55,270.35,270.57,270.345,4388
2024-07-18 12:11:00,270.34,270.19,270.345,270.165,4620
2024-07-18 12:12:00,270.21,270.04,270.21,270.025,13734
2024-07-18 12:13:00,270.04,270.01,270.12,269.97,9519
2024-07-18 12:14:00,270.01,269.98,270.04,269.95,8250
2024-07-18 12:15:00,269.97,269.905,270.0,269.88,4901
2024-07-18 12:16:00,269.89,269.895,269.94,269.79,8199
2024-07-18 12:17:00,269.89,269.85,269.925,269.85,4446
2024-07-18 12:18:00,269.865,269.89,269.95,269.86,10364
2024-07-18 12:19:00,269.91,269.935,269.96,269.89,2922
2024-07-18 12:20:00,269.92,269.88,269.93,269.83,11877
2024-07-18 12:21:00,269.82,269.775,269.82,269.72,5642
2024-07-18 12:22:00,269.81,269.85,269.87,269.81,4224
2024-07-18 12:23:00,269.83,269.81,269.83,269.775,3228
2024-07-18 12:24:00,269.77,269.745,269.81,269.74,3775
2024-07-18 12:25:00,269.72,269.76,269.76,269.62,7941
2024-07-18 12:26:00,269.745,269.91,269.92,269.745,5975
2024-07-18 12:27:00,269.86,269.98,270.01,269.86,6839
2024-07-18 12:28:00,269.96,269.84,270.0,269.84,8874
2024-07-18 12:29:00,269.8,269.72,269.8506,269.72,17968
2024-07-18 12:30:00,269.71,269.885,269.885,269.63,9477
2024-07-18 12:31:00,269.98,270.11,270.13,269.975,5647
2024-07-18 12:32:00,270.125,270.125,270.16,270.1,2651
2024-07-18 12:33:00,270.1,270.19,270.19,270.07,6374
2024-07-18 12:34:00,270.165,270.14,270.26,270.14,7245
2024-07-18 12:35:00,270.17,269.98,270.18,269.98,4889
2024-07-18 12:36:00,269.98,269.91,270.01,269.91,3703
2024-07-18 12:37:00,269.91,269.955,269.97,269.87,3716
2024-07-18 12:38:00,269.95,269.95,269.96,269.95,1360
2024-07-18 12:39:00,269.96,270.05,270.05,269.96,3502
2024-07-18 12:40:00,270.0,269.92,270.0,269.87,4741
2024-07-18 12:41:00,269.905,269.91,269.94,269.88,1082
2024-07-18 12:42:00,269.94,269.78,269.94,269.78,6118
2024-07-18 12:43:00,269.775,269.77,269.8,269.71,7132
2024-07-18 12:44:00,269.795,269.91,269.91,269.795,3061
2024-07-18 12:45:00,269.8931,269.875,269.8931,269.875,2729
2024-07-18 12:46:00,269.85,269.84,269.85,269.78,5415
2024-07-18 12:47:00,269.84,269.84,269.87,269.83,6575
2024-07-18 12:48:00,269.86,269.935,269.955,269.86,5429
2024-07-18 12:49:00,269.9,269.795,269.9,269.785,3587
2024-07-18 12:50:00,269.795,269.9,269.9,269.795,2390
2024-07-18 12:51:00,269.94,269.97,270.055,269.94,7975
2024-07-18 12:52:00,269.97,269.965,269.989,269.9215,5069
2024-07-18 12:53:00,269.9895,269.96,270.0029,269.93,10228
2024-07-18 12:54:00,269.96,270.08,270.08,269.96,6751
2024-07-18 12:55:00,270.1,270.021,270.17,270.021,5684
2024-07-18 12:56:00,270.0,269.88,270.0,269.85,5232
2024-07-18 12:57:00,269.85,269.82,269.88,269.82,2108
2024-07-18 12:58:00,269.8,269.74,269.85,269.74,5131
2024-07-18 12:59:00,269.76,269.89,269.89,269.76,4322
2024-07-18 13:00:00,269.86,269.8,269.89,269.77,21760
2024-07-18 13:01:00,269.8,269.8,269.91,269.78,9770
2024-07-18 13:02:00,269.78,269.935,269.959,269.78,5766
2024-07-18 13:03:00,269.91,269.73,269.935,269.7,22444
2024-07-18 13:04:00,269.6901,269.84,269.84,269.69,5868
2024-07-18 13:05:00,269.82,269.835,269.86,269.78,2313
2024-07-18 13:06:00,269.89,269.855,269.9,269.8,3165
2024-07-18 13:07:00,269.86,269.86,269.89,269.84,2126
2024-07-18 13:08:00,269.89,269.87,269.89,269.85,3170
2024-07-18 13:09:00,269.85,269.88,269.9181,269.85,3440
2024-07-18 13:10:00,269.88,269.93,269.985,269.88,6035
2024-07-18 13:11:00,269.895,269.87,269.9,269.825,4378
2024-07-18 13:12:00,269.93,269.89,269.97,269.89,3966
2024-07-18 13:13:00,269.905,269.84,269.945,269.84,11003
2024-07-18 13:14:00,269.865,269.94,269.9599,269.865,3109
2024-07-18 13:15:00,269.925,269.92,269.98,269.88,7867
2024-07-18 13:16:00,269.9,269.895,269.9,269.85,3187
2024-07-18 13:17:00,269.86,269.89,269.89,269.82,11103
2024-07-18 13:18:00,269.9,269.965,269.965,269.88,11703
2024-07-18 13:19:00,269.95,269.9,269.969,269.85,9276
2024-07-18 13:20:00,269.905,269.86,269.925,269.86,4196
2024-07-18 13:21:00,269.87,269.85,269.87,269.83,3035
2024-07-18 13:22:00,269.83,269.85,269.885,269.83,5611
2024-07-18 13:23:00,269.855,269.842,269.87,269.83,2460
2024-07-18 13:24:00,269.855,269.85,269.89,269.85,3680
2024-07-18 13:25:00,269.83,269.757,269.85,269.75,4603
2024-07-18 13:26:00,269.76,269.845,269.9,269.74,15384
2024-07-18 13:27:00,269.845,269.9,269.9,269.83,3654
2024-07-18 13:28:00,269.97,270.0305,270.06,269.97,2958
2024-07-18 13:29:00,270.085,270.1,270.1217,270.085,3021
2024-07-18 13:30:00,270.095,270.05,270.11,270.05,7130
2024-07-18 13:31:00,270.05,270.03,270.0715,270.0,7879
2024-07-18 13:32:00,270.06,270.04,270.12,270.02,16790
2024-07-18 13:33:00,270.04,269.96,270.05,269.96,3400
2024-07-18 13:34:00,269.96,269.98,270.06,269.92,10089
2024-07-18 13:35:00,269.96,269.925,269.96,269.925,3158
2024-07-18 13:36:00,269.95,269.99,270.025,269.93,5851
2024-07-18 13:37:00,269.99,269.88,269.9975,269.88,5702
2024-07-18 13:38:00,269.91,269.99,270.015,269.88,4869
2024-07-18 13:39:00,269.97,270.04,270.04,269.94,2192
2024-07-18 13:40:00,270.0999,270.09,270.13,270.07,6896
2024-07-18 13:41:00,270.085,269.97,270.085,269.97,2591
2024-07-18 13:42:00,270.03,269.975,270.0499,269.95,6917
2024-07-18 13:43:00,269.9546,270.015,270.04,269.9546,2574
2024-07-18 13:44:00,270.02,270.02,270.02,269.98,2670
2024-07-18 13:45:00,270.02,270.06,270.06,270.01,2883
2024-07-18 13:46:00,270.105,270.15,270.15,270.05,7791
2024-07-18 13:47:00,270.145,270.195,270.21,270.13,3975
2024-07-18 13:48:00,270.17,270.24,270.24,270.17,5249
2024-07-18 13:49:00,270.245,270.3125,270.3125,270.23,3611
2024-07-18 13:50:00,270.34,270.33,270.4,270.32,6847
2024-07-18 13:51:00,270.3,270.3175,270.32,270.24,5269
2024-07-18 13:52:00,270.305,270.29,270.35,270.29,2610
2024-07-18 13:53:00,270.33,270.24,270.33,270.24,4763
2024-07-18 13:54:00,270.23,270.16,270.27,270.16,7261
2024-07-18 13:55:00,270.17,270.07,270.21,270.07,5986
2024-07-18 13:56:00,270.11,270.11,270.13,270.11,2801
2024-07-18 13:57:00,270.15,270.15,270.2,270.15,3423
2024-07-18 13:58:00,270.13,270.11,270.17,270.11,7173
2024-07-18 13:59:00,270.11,270.175,270.18,270.09,4026
2024-07-18 14:00:00,270.16,270.05,270.16,270.05,6005
2024-07-18 14:01:00,270.052,269.95,270.052,269.91,4908
2024-07-18 14:02:00,269.97,269.89,269.98,269.89,3423
2024-07-18 14:03:00,269.88,269.835,269.91,269.82,4852
2024-07-18 14:04:00,269.84,269.82,269.845,269.8,2178
2024-07-18 14:05:00,269.82,269.875,269.88,269.82,4086
2024-07-18 14:06:00,269.86,269.925,269.97,269.86,3662
2024-07-18 14:07:00,269.93,269.83,269.93,269.83,3774
2024-07-18 14:08:00,269.82,269.78,269.8275,269.75,7562
2024-07-18 14:09:00,269.78,269.76,269.78,269.75,2792
2024-07-18 14:10:00,269.75,269.7748,269.82,269.73,6572
2024-07-18 14:11:00,269.72,269.6,269.72,269.6,5825
2024-07-18 14:12:00,269.6,269.53,269.6,269.53,2492
2024-07-18 14:13:00,269.54,269.49,269.56,269.41,5028
2024-07-18 14:14:00,269.51,269.435,269.51,269.435,2391
2024-07-18 14:15:00,269.411,269.35,269.445,269.3,10845
2024-07-18 14:16:00,269.34,269.42,269.42,269.305,9220
2024-07-18 14:17:00,269.47,269.44,269.47,269.4,4351
2024-07-18 14:18:00,269.4466,269.425,269.4466,269.4,3900
2024-07-18 14:19:00,269.42,269.41,269.43,269.38,9285
2024-07-18 14:20:00,269.405,269.45,269.5,269.4,9807
2024-07-18 14:21:00,269.455,269.465,269.465,269.385,4896
2024-07-18 14:22:00,269.46,269.425,269.49,269.4,4782
2024-07-18 14:23:00,269.425,269.43,269.49,269.425,5164
2024-07-18 14:24:00,269.43,269.49,269.515,269.43,3405
2024-07-18 14:25:00,269.4201,269.275,269.43,269.275,9822
2024-07-18 14:26:00,269.3,269.1997,269.32,269.16,5449
2024-07-18 14:27:00,269.1951,269.22,269.29,269.1655,10094
2024-07-18 14:28:00,269.22,269.21,269.24,269.2,5125
2024-07-18 14:29:00,269.19,269.17,269.22,269.16,6905
2024-07-18 14:30:00,269.18,269.34,269.3798,269.18,16816
2024-07-18 14:31:00,269.35,269.34,269.45,269.34,8777
2024-07-18 14:32:00,269.32,269.47,269.47,269.32,3167
2024-07-18 14:33:00,269.46,269.45,269.485,269.42,7461
2024-07-18 14:34:00,269.45,269.41,269.56,269.41,6431
2024-07-18 14:35:00,269.41,269.39,269.45,269.37,3658
2024-07-18 14:36:00,269.39,269.439,269.45,269.36,5349
2024-07-18 14:37:00,269.46,269.47,269.49,269.46,4011
2024-07-18 14:38:00,269.49,269.45,269.5,269.44,5720
2024-07-18 14:39:00,269.45,269.4,269.47,269.33,9294
2024-07-18 14:40:00,269.38,269.35,269.425,269.33,7549
2024-07-18 14:41:00,269.35,269.29,269.35,269.29,5872
2024-07-18 14:42:00,269.31,269.33,269.3802,269.31,10284
2024-07-18 14:43:00,269.33,269.295,269.365,269.28,6082
2024-07-18 14:44:00,269.27,269.32,269.32,269.27,2680
2024-07-18 14:45:00,269.3,269.28,269.31,269.24,4865
2024-07-18 14:46:00,269.2775,269.3,269.32,269.25,7802
2024-07-18 14:47:00,269.29,269.2,269.29,269.2,5142
2024-07-18 14:48:00,269.1901,269.19,269.265,269.19,7803
2024-07-18 14:49:00,269.16,269.08,269.16,269.08,4030
2024-07-18 14:50:00,269.065,269.195,269.195,269.06,4755
2024-07-18 14:51:00,269.19,269.1,269.195,269.1,5401
2024-07-18 14:52:00,269.095,269.045,269.095,269.02,4365
2024-07-18 14:53:00,269.03,269.15,269.15,269.03,8572
2024-07-18 14:54:00,269.15,269.13,269.17,269.09,13440
2024-07-18 14:55:00,269.14,269.215,269.215,269.11,11630
2024-07-18 14:56:00,269.18,269.1,269.205,269.0852,6276
2024-07-18 14:57:00,269.1,269.005,269.11,268.94,8324
2024-07-18 14:58:00,269.01,268.98,269.0202,268.98,9261
2024-07-18 14:59:00,268.98,269.06,269.06,268.96,10172
2024-07-18 15:00:00,269.05,269.035,269.085,269.0,7251
2024-07-18 15:01:00,269.06,269.11,269.19,269.06,11296
2024-07-18 15:02:00,269.1,269.14,269.14,269.06,5457
2024-07-18 15:03:00,269.14,269.07,269.14,269.07,7311
2024-07-18 15:04:00,269.06,269.09,269.13,269.01,4523
2024-07-18 15:05:00,269.105,269.09,269.12,269.025,7922
2024-07-18 15:06:00,269.11,269.08,269.12,269.08,3312
2024-07-18 15:07:00,269.095,268.99,269.095,268.99,5572
2024-07-18 15:08:00,268.99,269.035,269.05,268.99,4821
2024-07-18 15:09:00,269.03,268.93,269.03,268.93,5714
2024-07-18 15:10:00,268.91,268.98,268.98,268.88,5866
2024-07-18 15:11:00,269.0,269.0,269.045,268.96,7015
2024-07-18 15:12:00,269.03,268.75,269.05,268.75,7368
2024-07-18 15:13:00,268.73,268.64,268.73,268.63,8390
2024-07-18 15:14:00,268.622,268.67,268.67,268.58,6639
2024-07-18 15:15:00,268.67,268.83,268.83,268.65,10984
2024-07-18 15:16:00,268.83,268.805,268.91,268.8,11048
2024-07-18 15:17:00,268.85,268.84,268.9,268.81,8302
2024-07-18 15:18:00,268.83,268.8,268.835,268.7301,15879
2024-07-18 15:19:00,268.78,268.775,268.8,268.675,11429
2024-07-18 15:20:00,268.775,268.71,268.775,268.69,8522
2024-07-18 15:21:00,268.73,268.76,268.775,268.67,25039
2024-07-18 15:22:00,268.765,268.645,268.765,268.6,6575
2024-07-18 15:23:00,268.62,268.75,268.75,268.555,9612
2024-07-18 15:24:00,268.75,268.685,268.75,268.64,5023
2024-07-18 15:25:00,268.71,268.94,268.95,268.6732,15841
2024-07-18 15:26:00,268.965,268.98,269.025,268.94,13110
2024-07-18 15:27:00,268.96,269.205,269.205,268.96,9321
2024-07-18 15:28:00,269.2,269.245,269.29,269.2,9808
2024-07-18 15:29:00,269.245,269.31,269.31,269.245,14646
2024-07-18 15:30:00,269.305,269.58,269.58,269.27,13908
2024-07-18 15:31:00,269.6,269.43,269.6,269.4,13035
2024-07-18 15:32:00,269.43,269.27,269.43,269.27,11456
2024-07-18 15:33:00,269.2626,269.28,269.34,269.25,14054
2024-07-18 15:34:00,269.27,269.24,269.276,269.17,9525
2024-07-18 15:35:00,269.275,269.27,269.32,269.25,8710
2024-07-18 15:36:00,269.25,269.34,269.34,269.19,15860
2024-07-18 15:37:00,269.32,269.33,269.39,269.27,16296
2024-07-18 15:38:00,269.32,269.28,269.325,269.23,15027
