time_key,open,close,high,low,volume
2024-12-30 09:30:00,314.68,314.78,315.3064,314.0657,106107
2024-12-30 09:31:00,315.03,314.755,315.03,314.62,5688
2024-12-30 09:32:00,314.58,315.135,315.28,314.58,4243
2024-12-30 09:33:00,315.11,315.08,315.34,314.88,16966
2024-12-30 09:34:00,315.0,315.44,315.45,315.0,4632
2024-12-30 09:35:00,315.41,314.69,315.5,314.69,22048
2024-12-30 09:36:00,314.63,314.71,314.71,314.25,12001
2024-12-30 09:37:00,314.7507,314.615,314.88,314.52,11256
2024-12-30 09:38:00,314.78,314.81,315.06,314.78,10335
2024-12-30 09:39:00,314.77,314.5,314.77,314.5,5937
2024-12-30 09:40:00,314.51,314.46,314.6,314.46,5466
2024-12-30 09:41:00,314.41,314.305,314.41,314.21,5678
2024-12-30 09:42:00,314.25,314.47,314.5,314.23,7549
2024-12-30 09:43:00,314.42,314.41,314.62,314.35,6290
2024-12-30 09:44:00,314.4701,314.51,314.66,314.41,10469
2024-12-30 09:45:00,314.4,314.04,314.4,314.04,34671
2024-12-30 09:46:00,314.06,314.055,314.18,313.8,19482
2024-12-30 09:47:00,314.06,314.075,314.0775,313.98,5030
2024-12-30 09:48:00,314.12,314.015,314.15,313.87,13976
2024-12-30 09:49:00,313.91,313.99,314.06,313.83,5874
2024-12-30 09:50:00,313.94,313.96,314.09,313.83,20641
2024-12-30 09:51:00,314.1,314.0,314.275,314.0,20357
2024-12-30 09:52:00,314.04,313.96,314.12,313.96,3492
2024-12-30 09:53:00,314.005,313.975,314.11,313.93,15589
2024-12-30 09:54:00,313.935,313.955,314.025,313.89,6376
2024-12-30 09:55:00,313.99,313.8248,313.995,313.8248,4671
2024-12-30 09:56:00,313.84,313.87,313.87,313.84,1584
2024-12-30 09:57:00,313.88,313.785,313.88,313.7,7049
2024-12-30 09:58:00,313.815,313.86,313.92,313.74,7665
2024-12-30 09:59:00,313.865,313.875,313.95,313.85,3488
2024-12-30 10:00:00,313.79,313.73,313.87,313.68,14272
2024-12-30 10:01:00,313.73,314.15,314.15,313.73,15810
2024-12-30 10:02:00,314.19,314.065,314.19,314.03,8329
2024-12-30 10:03:00,313.99,313.78,314.0625,313.78,9724
2024-12-30 10:04:00,313.87,313.885,313.97,313.8281,7012
2024-12-30 10:05:00,313.885,313.895,313.95,313.8201,6288
2024-12-30 10:06:00,313.895,313.96,313.96,313.81,9123
2024-12-30 10:07:00,313.885,314.015,314.015,313.8,8050
2024-12-30 10:08:00,314.08,314.0971,314.12,314.01,8119
2024-12-30 10:09:00,313.98,314.015,314.07,313.93,11565
2024-12-30 10:10:00,314.0,314.05,314.05,313.88,7421
2024-12-30 10:11:00,314.015,314.32,314.38,314.015,30606
2024-12-30 10:12:00,314.24,314.435,314.46,314.2,19292
2024-12-30 10:13:00,314.34,314.335,314.355,314.2,6454
2024-12-30 10:14:00,314.335,314.38,314.4101,314.335,3444
2024-12-30 10:15:00,314.33,314.0,314.35,313.93,13509
2024-12-30 10:16:00,314.0,313.86,314.0,313.86,8094
2024-12-30 10:17:00,313.86,313.79,313.86,313.79,2110
2024-12-30 10:18:00,313.8286,313.7,313.85,313.7,5492
2024-12-30 10:19:00,313.73,313.74,313.8,313.66,15048
2024-12-30 10:20:00,313.73,313.56,313.8,313.56,12699
2024-12-30 10:21:00,313.51,313.68,313.68,313.43,9231
2024-12-30 10:22:00,313.54,313.58,313.69,313.53,13330
2024-12-30 10:23:00,313.59,313.57,313.69,313.565,5686
2024-12-30 10:24:00,313.58,313.31,313.652,313.29,9408
2024-12-30 10:25:00,313.305,313.41,313.41,313.23,8654
2024-12-30 10:26:00,313.41,313.39,313.465,313.39,3689
2024-12-30 10:27:00,313.38,313.4,313.44,313.24,5282
2024-12-30 10:28:00,313.45,313.55,313.56,313.39,4463
2024-12-30 10:29:00,313.515,313.54,313.6,313.44,6952
2024-12-30 10:30:00,313.6,313.72,313.73,313.53,6727
2024-12-30 10:31:00,313.725,313.83,313.83,313.725,4788
2024-12-30 10:32:00,313.8,313.75,313.8425,313.718,3453
2024-12-30 10:33:00,313.7,313.8,313.93,313.66,6003
2024-12-30 10:34:00,313.8,313.715,313.8517,313.71,5169
2024-12-30 10:35:00,313.72,313.64,313.8,313.64,8809
2024-12-30 10:36:00,313.69,313.53,313.69,313.53,2749
2024-12-30 10:37:00,313.52,313.74,313.74,313.49,7963
2024-12-30 10:38:00,313.74,313.74,313.8,313.6932,1985
2024-12-30 10:39:00,313.7,313.96,314.015,313.69,6544
2024-12-30 10:40:00,314.0938,314.17,314.295,314.0938,8988
2024-12-30 10:41:00,314.1,314.1375,314.14,314.0,3397
2024-12-30 10:42:00,314.13,314.14,314.14,314.06,1911
2024-12-30 10:43:00,314.195,314.195,314.26,314.16,2976
2024-12-30 10:44:00,314.195,314.375,314.43,314.195,6334
2024-12-30 10:45:00,314.375,314.475,314.48,314.29,7792
2024-12-30 10:46:00,314.45,314.18,314.49,314.18,7991
2024-12-30 10:47:00,314.19,314.23,314.35,314.19,7887
2024-12-30 10:48:00,314.13,313.976,314.13,313.976,3112
2024-12-30 10:49:00,313.94,314.005,314.01,313.77,5498
2024-12-30 10:50:00,314.02,314.12,314.34,314.02,4209
2024-12-30 10:51:00,314.1,313.95,314.11,313.95,4206
2024-12-30 10:52:00,313.93,314.09,314.11,313.925,4494
2024-12-30 10:53:00,314.0578,314.0622,314.0622,314.0578,1031
2024-12-30 10:54:00,314.02,314.09,314.18,313.9401,4306
2024-12-30 10:55:00,314.12,314.185,314.24,314.105,8586
2024-12-30 10:56:00,314.185,314.32,314.48,314.18,5086
2024-12-30 10:57:00,314.52,314.57,314.58,314.4,3939
2024-12-30 10:58:00,314.51,314.645,314.645,314.51,2006
2024-12-30 10:59:00,314.6,314.78,314.78,314.58,11154
2024-12-30 11:00:00,314.785,314.846,314.8599,314.74,3192
2024-12-30 11:01:00,314.8,314.61,314.805,314.61,12885
2024-12-30 11:02:00,314.63,314.9299,314.9299,314.615,2580
2024-12-30 11:03:00,314.8,314.81,314.91,314.74,2876
2024-12-30 11:04:00,314.885,314.9568,315.01,314.885,3188
2024-12-30 11:05:00,314.955,315.1036,315.15,314.955,4548
2024-12-30 11:06:00,315.06,315.06,315.14,315.03,3237
2024-12-30 11:07:00,315.02,315.2384,315.2384,315.02,3233
2024-12-30 11:08:00,315.23,315.24,315.24,315.16,1809
2024-12-30 11:09:00,315.14,315.33,315.33,315.14,2475
2024-12-30 11:10:00,315.35,315.26,315.39,315.26,2324
2024-12-30 11:11:00,315.26,315.39,315.4,315.26,3352
2024-12-30 11:12:00,315.375,315.26,315.375,315.25,2614
2024-12-30 11:13:00,315.25,315.285,315.295,315.24,5930
2024-12-30 11:14:00,315.29,315.335,315.39,315.29,2579
2024-12-30 11:15:00,315.33,315.64,315.64,315.3,4017
2024-12-30 11:16:00,315.68,315.63,315.6999,315.57,4732
2024-12-30 11:17:00,315.635,315.545,315.64,315.53,8629
2024-12-30 11:18:00,315.58,315.66,315.7,315.545,6306
2024-12-30 11:19:00,315.715,315.72,315.72,315.65,3802
2024-12-30 11:20:00,315.75,315.78,315.85,315.72,2681
2024-12-30 11:21:00,315.79,315.7,315.82,315.69,8415
2024-12-30 11:22:00,315.755,315.6,315.755,315.6,4669
2024-12-30 11:24:00,315.4113,315.505,315.505,315.38,5729
2024-12-30 11:25:00,315.4546,315.37,315.495,315.37,3782
2024-12-30 11:26:00,315.35,315.41,315.44,315.35,3832
2024-12-30 11:27:00,315.405,315.465,315.51,315.405,4332
2024-12-30 11:28:00,315.35,315.41,315.41,315.35,4447
2024-12-30 11:29:00,315.38,315.59,315.61,315.38,4342
2024-12-30 11:30:00,315.61,315.78,315.78,315.58,4449
2024-12-30 11:31:00,315.755,315.915,315.98,315.755,5508
2024-12-30 11:32:00,315.9,315.95,315.98,315.85,10328
2024-12-30 11:33:00,315.915,316.03,316.03,315.915,3251
2024-12-30 11:34:00,315.99,316.07,316.07,315.974,2312
2024-12-30 11:35:00,316.08,315.93,316.1299,315.93,5619
2024-12-30 11:36:00,315.995,316.15,316.15,315.926,3798
