time_key,open,close,high,low,volume
2024-05-10 09:30:00,279.55,280.125,280.21,279.26,100355
2024-05-10 09:31:00,280.115,279.75,280.115,279.75,9727
2024-05-10 09:32:00,279.845,279.495,279.845,279.35,26668
2024-05-10 09:33:00,279.44,279.25,279.48,279.25,6560
2024-05-10 09:34:00,279.34,279.4,279.47,279.24,8795
2024-05-10 09:35:00,279.425,279.48,279.7135,279.425,12739
2024-05-10 09:36:00,279.495,279.68,279.77,279.48,5820
2024-05-10 09:37:00,279.72,279.68,279.85,279.65,11146
2024-05-10 09:38:00,279.68,279.99,280.035,279.65,12921
2024-05-10 09:39:00,279.85,279.8635,279.93,279.75,8911
2024-05-10 09:40:00,279.85,279.61,279.855,279.56,6562
2024-05-10 09:41:00,279.598,279.705,279.77,279.58,7175
2024-05-10 09:42:00,279.69,279.7,279.77,279.63,8620
2024-05-10 09:43:00,279.78,279.625,279.83,279.58,16278
2024-05-10 09:44:00,279.5763,279.47,279.5763,279.42,4800
2024-05-10 09:45:00,279.475,279.585,279.62,279.46,6723
2024-05-10 09:46:00,279.585,279.59,279.595,279.4078,8059
2024-05-10 09:47:00,279.53,279.43,279.53,279.43,7724
2024-05-10 09:48:00,279.43,279.605,279.66,279.43,22049
2024-05-10 09:49:00,279.6,279.66,279.72,279.54,20942
2024-05-10 09:50:00,279.7,279.97,279.97,279.7,13624
2024-05-10 09:51:00,279.921,279.745,279.925,279.73,9083
2024-05-10 09:52:00,279.745,279.74,279.745,279.58,18522
2024-05-10 09:53:00,279.69,279.57,279.725,279.57,7380
2024-05-10 09:54:00,279.57,279.72,279.72,279.565,11614
2024-05-10 09:55:00,279.7,279.92,279.92,279.69,21472
2024-05-10 09:56:00,279.92,280.105,280.12,279.92,12342
2024-05-10 09:57:00,280.08,280.09,280.18,279.97,15787
2024-05-10 09:58:00,280.12,280.1,280.17,280.08,6529
2024-05-10 09:59:00,280.105,279.88,280.105,279.88,11869
2024-05-10 10:00:00,279.99,279.915,280.07,279.87,18399
2024-05-10 10:01:00,279.965,279.87,279.965,279.76,10123
2024-05-10 10:02:00,279.91,279.94,279.985,279.87,10052
2024-05-10 10:03:00,279.945,279.885,279.95,279.88,5032
2024-05-10 10:04:00,279.88,280.1,280.11,279.88,9304
2024-05-10 10:05:00,280.1,280.18,280.31,280.0908,12749
2024-05-10 10:06:00,280.1886,280.305,280.325,280.1401,11240
2024-05-10 10:07:00,280.305,280.355,280.45,280.305,9315
2024-05-10 10:08:00,280.38,280.445,280.465,280.35,7001
2024-05-10 10:09:00,280.445,280.44,280.49,280.35,9321
2024-05-10 10:10:00,280.36,280.34,280.43,280.34,5682
2024-05-10 10:11:00,280.34,280.49,280.523,280.315,12562
2024-05-10 10:12:00,280.51,280.755,280.805,280.51,14497
2024-05-10 10:13:00,280.7699,280.53,280.7699,280.53,7219
2024-05-10 10:14:00,280.54,280.7,280.7,280.54,7909
2024-05-10 10:15:00,280.65,280.67,280.695,280.54,12191
2024-05-10 10:16:00,280.64,280.7486,280.7486,280.5508,8301
2024-05-10 10:17:00,280.69,280.73,280.75,280.65,16045
2024-05-10 10:18:00,280.725,280.7,280.79,280.64,15530
2024-05-10 10:19:00,280.67,280.815,280.83,280.65,14242
2024-05-10 10:20:00,280.79,280.9004,280.97,280.78,11519
2024-05-10 10:21:00,280.93,280.84,280.93,280.835,15318
2024-05-10 10:22:00,280.815,280.95,280.95,280.815,9872
2024-05-10 10:23:00,280.9273,280.81,281.03,280.79,18363
2024-05-10 10:24:00,280.815,280.83,280.87,280.79,7149
2024-05-10 10:25:00,280.81,280.6,280.81,280.6,4734
2024-05-10 10:26:00,280.56,280.49,280.565,280.38,7817
2024-05-10 10:27:00,280.43,280.34,280.43,280.26,5707
2024-05-10 10:28:00,280.36,280.32,280.39,280.18,5418
2024-05-10 10:29:00,280.33,280.36,280.36,280.2663,3993
2024-05-10 10:30:00,280.3325,280.2384,280.44,280.2384,9667
2024-05-10 10:31:00,280.2319,280.34,280.34,280.19,22067
2024-05-10 10:32:00,280.315,280.12,280.34,280.0998,9168
2024-05-10 10:33:00,280.19,280.17,280.22,280.14,5598
2024-05-10 10:34:00,280.15,280.25,280.29,280.15,9914
2024-05-10 10:35:00,280.23,280.165,280.23,280.11,6726
2024-05-10 10:36:00,280.15,280.47,280.47,280.14,7264
2024-05-10 10:37:00,280.5,280.59,280.63,280.5,8640
2024-05-10 10:38:00,280.49,280.54,280.59,280.49,7618
2024-05-10 10:39:00,280.56,280.565,280.64,280.53,10032
2024-05-10 10:40:00,280.54,280.62,280.695,280.49,10599
2024-05-10 10:41:00,280.62,280.42,280.65,280.42,10089
2024-05-10 10:42:00,280.38,280.43,280.53,280.38,12283
2024-05-10 10:43:00,280.445,280.5,280.5,280.33,23759
2024-05-10 10:44:00,280.47,280.39,280.55,280.39,8413
2024-05-10 10:45:00,280.43,280.36,280.48,280.33,7631
2024-05-10 10:46:00,280.32,280.38,280.38,280.25,11903
2024-05-10 10:47:00,280.36,280.325,280.41,280.24,16541
2024-05-10 10:48:00,280.32,280.23,280.36,280.2,4739
2024-05-10 10:49:00,280.18,280.19,280.25,280.02,22412
2024-05-10 10:50:00,280.21,280.08,280.22,280.08,5906
2024-05-10 10:51:00,280.08,280.095,280.1,280.04,11665
2024-05-10 10:52:00,280.13,279.96,280.13,279.91,20073
2024-05-10 10:53:00,279.96,279.88,279.99,279.77,17570
2024-05-10 10:54:00,279.91,279.79,279.91,279.79,6404
2024-05-10 10:55:00,279.82,279.91,279.91,279.79,4598
2024-05-10 10:56:00,279.93,280.06,280.06,279.93,6244
2024-05-10 10:57:00,280.06,279.925,280.09,279.925,4874
2024-05-10 10:58:00,280.0,280.05,280.05,279.9424,2999
2024-05-10 10:59:00,280.09,280.06,280.15,280.01,12083
2024-05-10 11:00:00,280.075,280.13,280.13,280.075,6858
2024-05-10 11:01:00,280.1221,280.1,280.215,280.1,7460
2024-05-10 11:02:00,280.1,279.93,280.11,279.93,8340
2024-05-10 11:03:00,279.9,279.84,279.9,279.7857,4797
2024-05-10 11:04:00,279.91,279.77,279.91,279.72,7270
2024-05-10 11:05:00,279.78,279.835,279.845,279.76,2958
2024-05-10 11:06:00,279.8529,279.845,279.87,279.8,17230
2024-05-10 11:07:00,279.87,279.82,279.9564,279.82,9015
2024-05-10 11:08:00,279.8128,279.92,279.92,279.8128,3291
2024-05-10 11:09:00,279.935,279.94,279.94,279.885,8432
2024-05-10 11:10:00,279.95,279.85,279.96,279.83,4426
2024-05-10 11:11:00,279.875,279.965,280.03,279.83,4904
2024-05-10 11:12:00,279.99,279.88,279.995,279.86,6329
2024-05-10 11:13:00,279.8881,279.9,279.97,279.85,5062
2024-05-10 11:14:00,279.9,279.945,279.99,279.9,9922
2024-05-10 11:15:00,279.92,280.0344,280.04,279.88,7086
2024-05-10 11:16:00,280.04,279.94,280.04,279.94,3199
2024-05-10 11:17:00,279.95,279.98,280.015,279.95,1966
2024-05-10 11:18:00,279.9,279.92,279.95,279.89,5174
2024-05-10 11:19:00,279.94,279.8379,279.945,279.8379,5068
2024-05-10 11:20:00,279.92,279.895,279.92,279.853,2233
2024-05-10 11:21:00,279.92,279.88,279.92,279.8793,3191
2024-05-10 11:22:00,279.8725,280.01,280.01,279.84,10520
2024-05-10 11:23:00,280.01,280.06,280.06,279.985,2272
2024-05-10 11:24:00,280.09,279.965,280.09,279.965,4245
2024-05-10 11:25:00,279.98,279.94,280.0162,279.94,6215
2024-05-10 11:26:00,279.95,279.89,279.95,279.84,5490
2024-05-10 11:27:00,279.91,279.93,279.9605,279.8868,2370
2024-05-10 11:28:00,279.91,279.9495,279.9495,279.88,4992
2024-05-10 11:29:00,279.92,279.9,279.95,279.86,6894
2024-05-10 11:30:00,279.91,279.89,279.91,279.86,3512
2024-05-10 11:31:00,279.85,279.93,279.97,279.85,10749
2024-05-10 11:32:00,279.92,279.995,279.995,279.88,5687
2024-05-10 11:33:00,279.99,280.02,280.04,279.98,2517
2024-05-10 11:34:00,280.0401,280.165,280.2,280.0401,4019
2024-05-10 11:35:00,280.2,280.17,280.2231,280.15,5219
2024-05-10 11:36:00,280.11,280.12,280.12,280.08,2416
2024-05-10 11:37:00,280.06,280.065,280.1,279.95,5982
2024-05-10 11:38:00,280.1,280.145,280.145,280.1,1567
2024-05-10 11:39:00,280.06,280.0625,280.08,280.06,4103
2024-05-10 11:40:00,280.05,280.16,280.165,280.05,2935
2024-05-10 11:41:00,280.1522,280.175,280.2,280.1522,4948
2024-05-10 11:42:00,280.2,280.24,280.24,280.195,2632
2024-05-10 11:43:00,280.2,280.15,280.2,280.12,4628
2024-05-10 11:44:00,280.14,280.0013,280.14,279.97,12150
2024-05-10 11:45:00,280.01,280.0209,280.0209,279.97,8375
2024-05-10 11:46:00,280.0,279.78,280.03,279.78,5713
2024-05-10 11:47:00,279.77,279.89,279.91,279.77,3765
2024-05-10 11:48:00,279.8831,279.96,279.99,279.8831,6370
2024-05-10 11:49:00,279.96,279.98,279.98,279.95,1191
2024-05-10 11:50:00,280.01,279.97,280.01,279.97,2985
2024-05-10 11:51:00,280.0,280.04,280.04,279.99,5260
2024-05-10 11:52:00,280.01,280.03,280.03,279.95,12101
2024-05-10 11:53:00,280.05,280.01,280.05,280.01,7339
2024-05-10 11:54:00,280.0398,279.894,280.05,279.875,7475
2024-05-10 11:55:00,279.93,280.01,280.01,279.8901,4563
2024-05-10 11:56:00,280.02,279.98,280.02,279.96,5003
2024-05-10 11:57:00,279.98,280.005,280.01,279.96,5382
2024-05-10 11:58:00,280.02,280.1982,280.1982,280.01,5340
2024-05-10 11:59:00,280.17,280.175,280.22,280.14,8864
2024-05-10 12:00:00,280.16,280.13,280.16,279.995,11602
2024-05-10 12:01:00,280.21,280.1315,280.21,280.1,2591
2024-05-10 12:02:00,280.17,280.24,280.24,280.08,3340
2024-05-10 12:03:00,280.2,280.27,280.27,280.2,3863
2024-05-10 12:04:00,280.27,280.2,280.27,280.2,13880
2024-05-10 12:05:00,280.23,280.3,280.31,280.23,4450
