time_key,open,close,high,low,volume
2025-05-21 09:30:00,363.72,364.39,364.4983,362.1994,101050
2025-05-21 09:31:00,364.39,364.865,364.865,364.23,28189
2025-05-21 09:32:00,364.93,365.11,365.305,364.76,13279
2025-05-21 09:33:00,365.08,364.82,365.32,364.82,16989
2025-05-21 09:34:00,364.92,365.385,365.47,364.9,11317
2025-05-21 09:35:00,365.38,365.9,365.9,365.21,11193
2025-05-21 09:36:00,365.9,365.51,365.905,365.51,6908
2025-05-21 09:37:00,365.665,365.655,365.71,365.535,7464
2025-05-21 09:38:00,365.72,365.69,365.784,365.67,5470
2025-05-21 09:39:00,365.79,365.68,365.79,365.58,7652
2025-05-21 09:40:00,365.71,365.19,365.71,365.19,8995
2025-05-21 09:41:00,365.33,365.5,365.63,365.26,24814
2025-05-21 09:42:00,365.465,365.3326,365.49,365.33,6022
2025-05-21 09:43:00,365.455,365.0211,365.455,365.01,22128
2025-05-21 09:44:00,365.09,364.835,365.09,364.7125,4965
2025-05-21 09:45:00,364.91,365.145,365.225,364.8601,16506
2025-05-21 09:46:00,365.17,365.23,365.33,365.0,11397
2025-05-21 09:47:00,365.17,365.305,365.36,365.16,13198
2025-05-21 09:48:00,365.305,365.17,365.305,365.085,8246
2025-05-21 09:49:00,365.17,365.05,365.17,364.98,9343
2025-05-21 09:50:00,365.0,365.23,365.25,364.97,7885
2025-05-21 09:51:00,365.23,365.07,365.35,365.05,7088
2025-05-21 09:52:00,365.115,365.12,365.2,365.0001,5079
2025-05-21 09:53:00,365.14,365.19,365.35,365.14,6552
2025-05-21 09:54:00,365.2,365.17,365.33,365.07,6753
2025-05-21 09:55:00,365.165,365.16,365.1867,365.1,3416
2025-05-21 09:56:00,365.01,365.105,365.15,365.01,8480
2025-05-21 09:57:00,365.05,364.975,365.12,364.96,15090
2025-05-21 09:58:00,364.975,364.97,365.14,364.97,15343
2025-05-21 09:59:00,364.94,364.78,365.04,364.655,30323
2025-05-21 10:00:00,364.9,364.825,365.08,364.69,38852
2025-05-21 10:01:00,364.825,364.93,365.435,364.672,36446
2025-05-21 10:02:00,365.065,365.265,365.265,364.9,12336
2025-05-21 10:03:00,365.33,365.64,365.64,365.225,16727
2025-05-21 10:04:00,365.64,365.65,365.7,365.55,6128
2025-05-21 10:05:00,365.65,365.74,365.86,365.59,9411
2025-05-21 10:06:00,365.92,365.53,365.989,365.53,7139
2025-05-21 10:07:00,365.63,365.15,365.63,365.12,5925
2025-05-21 10:08:00,365.27,365.0,365.28,364.89,8760
2025-05-21 10:09:00,364.92,365.15,365.15,364.89,7822
2025-05-21 10:10:00,365.08,364.94,365.225,364.94,8478
2025-05-21 10:11:00,365.005,364.8,365.01,364.68,7221
2025-05-21 10:12:00,364.64,364.41,364.66,364.39,9522
2025-05-21 10:13:00,364.41,364.41,364.51,364.32,19057
2025-05-21 10:14:00,364.53,364.56,364.6597,364.425,18275
2025-05-21 10:15:00,364.56,364.45,364.6199,364.3,5668
2025-05-21 10:16:00,364.45,364.49,364.59,364.34,9767
2025-05-21 10:17:00,364.51,363.985,364.56,363.985,11747
2025-05-21 10:18:00,363.95,364.05,364.2,363.88,8884
2025-05-21 10:19:00,364.03,364.23,364.27,364.03,11005
2025-05-21 10:20:00,364.235,364.27,364.32,364.0901,10928
2025-05-21 10:21:00,364.27,364.6185,364.6185,364.27,16559
2025-05-21 10:22:00,364.59,364.49,364.59,364.42,7962
2025-05-21 10:23:00,364.55,364.82,364.91,364.52,11706
2025-05-21 10:24:00,364.72,364.61,364.8,364.61,4335
2025-05-21 10:25:00,364.6,364.32,364.67,364.32,8626
2025-05-21 10:26:00,364.195,364.13,364.27,364.03,8159
2025-05-21 10:27:00,364.08,363.99,364.09,363.9463,6266
2025-05-21 10:28:00,363.98,363.9022,363.98,363.86,6800
2025-05-21 10:29:00,363.89,363.795,363.89,363.7363,7150
2025-05-21 10:30:00,363.795,363.89,363.98,363.795,6772
2025-05-21 10:31:00,363.89,363.88,363.95,363.71,7348
2025-05-21 10:32:00,363.805,363.525,363.805,363.45,7537
2025-05-21 10:33:00,363.495,363.5045,363.691,363.36,7737
2025-05-21 10:34:00,363.46,363.57,363.68,363.3475,13351
2025-05-21 10:35:00,363.42,363.665,363.77,363.42,5276
2025-05-21 10:36:00,363.55,363.53,363.61,363.4,6313
2025-05-21 10:37:00,363.49,363.585,363.6,363.3808,5689
2025-05-21 10:38:00,363.585,363.69,363.73,363.4155,8956
2025-05-21 10:39:00,363.77,363.69,363.8,363.6699,9263
2025-05-21 10:40:00,363.64,363.735,363.81,363.64,10730
2025-05-21 10:41:00,363.73,363.615,363.735,363.4,19910
2025-05-21 10:42:00,363.65,363.555,363.66,363.5271,6179
2025-05-21 10:43:00,363.48,363.285,363.545,363.25,6593
2025-05-21 10:44:00,363.18,363.11,363.3291,363.035,9922
2025-05-21 10:45:00,363.11,363.205,363.28,363.11,5539
