time_key,open,close,high,low,volume
2025-11-19 09:30:00,321.52,323.165,323.49,321.24,191336
2025-11-19 09:31:00,323.165,322.86,323.49,322.195,22705
2025-11-19 09:32:00,322.58,322.03,323.0899,321.62,43687
2025-11-19 09:33:00,322.27,322.405,322.54,321.92,22850
2025-11-19 09:34:00,322.405,322.97,323.13,321.99,44574
2025-11-19 09:35:00,322.8601,322.59,323.42,322.2,34609
2025-11-19 09:36:00,322.59,322.6991,322.72,322.0,13311
2025-11-19 09:37:00,322.47,322.14,322.65,321.76,17506
2025-11-19 09:38:00,322.14,322.58,322.93,322.14,19656
2025-11-19 09:39:00,322.71,322.67,322.93,322.245,14987
2025-11-19 09:40:00,322.566,322.1289,322.67,321.92,17458
2025-11-19 09:41:00,322.09,322.145,322.69,322.09,20280
2025-11-19 09:42:00,322.15,322.89,322.96,322.15,16375
2025-11-19 09:43:00,322.99,322.34,323.31,322.17,26999
2025-11-19 09:44:00,322.25,322.45,322.66,322.17,17474
2025-11-19 09:45:00,322.24,322.75,322.76,322.14,14509
2025-11-19 09:46:00,322.665,322.97,323.1,322.5901,10217
2025-11-19 09:47:00,322.91,323.08,323.09,322.64,20522
2025-11-19 09:48:00,322.99,322.39,323.09,322.19,27448
2025-11-19 09:49:00,322.3,322.61,322.77,322.24,21868
2025-11-19 09:50:00,322.61,322.48,322.71,322.352,22729
2025-11-19 09:51:00,322.63,322.9424,323.05,322.37,17719
2025-11-19 09:52:00,322.975,323.2,323.28,322.74,25111
2025-11-19 09:53:00,323.12,323.14,323.28,322.89,13898
2025-11-19 09:54:00,323.21,322.9525,323.34,322.93,20043
2025-11-19 09:55:00,323.015,323.22,323.25,323.0,16101
2025-11-19 09:56:00,323.17,323.185,323.44,323.12,36299
2025-11-19 09:57:00,323.23,322.99,323.33,322.88,41171
2025-11-19 09:58:00,323.01,323.13,323.25,322.955,12882
2025-11-19 09:59:00,323.095,323.08,323.1799,322.77,29739
2025-11-19 10:00:00,323.01,323.25,323.4,323.01,22762
2025-11-19 10:01:00,323.22,323.23,323.44,323.07,44101
2025-11-19 10:02:00,323.26,323.485,323.81,323.26,30375
2025-11-19 10:03:00,323.485,323.455,323.69,323.17,22080
2025-11-19 10:04:00,323.49,323.9,323.97,323.45,19796
2025-11-19 10:05:00,323.945,323.715,324.1,323.61,19108
2025-11-19 10:06:00,323.715,323.57,323.85,323.49,19288
2025-11-19 10:07:00,323.65,323.9899,324.0,323.57,29489
2025-11-19 10:08:00,323.88,324.08,324.23,323.76,33153
2025-11-19 10:09:00,324.055,323.96,324.18,323.89,16602
2025-11-19 10:10:00,323.96,324.285,324.3,323.85,13784
2025-11-19 10:11:00,324.2784,324.36,324.565,324.17,23285
2025-11-19 10:12:00,324.35,324.1,324.44,323.96,17099
2025-11-19 10:13:00,324.105,324.015,324.18,323.94,10845
2025-11-19 10:14:00,324.015,323.9,324.13,323.82,30386
2025-11-19 10:15:00,323.92,324.015,324.09,323.71,13909
2025-11-19 10:16:00,324.08,324.23,324.3862,323.95,19160
2025-11-19 10:17:00,324.18,324.16,324.27,323.87,56638
2025-11-19 10:18:00,324.24,324.0952,324.34,323.8915,44058
2025-11-19 10:19:00,324.14,323.925,324.23,323.885,13693
2025-11-19 10:20:00,323.97,323.955,324.122,323.64,17616
2025-11-19 10:21:00,323.95,323.9067,324.0,323.63,20117
2025-11-19 10:22:00,323.8601,324.14,324.46,323.8601,21722
2025-11-19 10:23:00,324.14,324.03,324.3,323.93,11874
2025-11-19 10:24:00,323.94,323.88,323.96,323.73,9823
2025-11-19 10:25:00,323.92,323.58,324.05,323.5,14195
2025-11-19 10:26:00,323.6829,323.515,323.72,323.37,7985
2025-11-19 10:27:00,323.59,323.335,323.59,323.3214,4993
2025-11-19 10:28:00,323.27,323.313,323.4,323.0,13147
2025-11-19 10:29:00,323.185,323.635,323.655,323.11,9919
2025-11-19 10:30:00,323.57,323.51,323.84,323.44,33040
2025-11-19 10:31:00,323.4515,323.595,323.6986,323.42,14304
2025-11-19 10:32:00,323.57,323.46,323.635,323.36,21047
2025-11-19 10:33:00,323.51,323.1239,323.6612,323.09,12038
2025-11-19 10:34:00,323.21,323.18,323.33,323.12,6150
2025-11-19 10:35:00,323.165,323.31,323.33,323.13,3488
2025-11-19 10:36:00,323.25,323.145,323.43,322.91,14605
2025-11-19 10:37:00,323.145,323.18,323.3358,323.085,8692
2025-11-19 10:38:00,323.295,323.185,323.42,323.13,13249
2025-11-19 10:39:00,323.185,323.15,323.27,323.12,8306
2025-11-19 10:40:00,323.12,322.69,323.155,322.64,10429
2025-11-19 10:41:00,322.66,322.54,322.68,322.31,15861
2025-11-19 10:42:00,322.535,322.75,322.8,322.5,10947
2025-11-19 10:43:00,322.75,322.78,322.8,322.58,19049
2025-11-19 10:44:00,322.725,322.94,323.01,322.725,13248
2025-11-19 10:45:00,322.885,322.96,323.15,322.86,16219
2025-11-19 10:46:00,322.96,322.77,322.96,322.615,17095
2025-11-19 10:47:00,322.83,322.725,322.92,322.47,17410
2025-11-19 10:48:00,322.735,322.91,322.96,322.735,9708
2025-11-19 10:49:00,322.9,322.9299,322.96,322.79,12088
2025-11-19 10:50:00,322.865,322.305,322.865,322.265,13506
2025-11-19 10:51:00,322.315,322.04,322.37,321.93,22491
2025-11-19 10:52:00,322.055,322.41,322.41,322.05,9036
2025-11-19 10:53:00,322.42,322.14,322.42,322.0742,15915
2025-11-19 10:54:00,322.1,322.175,322.227,322.01,16889
2025-11-19 10:55:00,322.11,321.93,322.185,321.93,8046
2025-11-19 10:56:00,321.91,321.26,321.9258,321.1801,14894
2025-11-19 10:57:00,321.26,321.07,321.27,320.83,37751
2025-11-19 10:58:00,320.99,320.645,321.06,320.62,13801
2025-11-19 10:59:00,320.658,320.475,320.658,320.34,25594
2025-11-19 11:00:00,320.42,320.87,321.07,320.42,24372
2025-11-19 11:01:00,320.94,320.95,320.99,320.74,29884
2025-11-19 11:02:00,320.93,321.14,321.3696,320.93,18568
2025-11-19 11:03:00,321.16,321.065,321.16,320.94,7512
2025-11-19 11:04:00,321.12,321.175,321.26,321.12,7816
2025-11-19 11:05:00,321.175,321.08,321.27,321.06,15336
2025-11-19 11:06:00,321.03,320.91,321.03,320.82,14216
2025-11-19 11:07:00,320.92,321.05,321.12,320.84,7856
2025-11-19 11:08:00,321.04,321.2496,321.2496,321.02,10193
2025-11-19 11:09:00,321.255,321.065,321.2575,320.77,12836
2025-11-19 11:10:00,321.12,321.24,321.2899,321.08,13863
2025-11-19 11:11:00,321.24,321.25,321.27,321.095,14256
2025-11-19 11:12:00,321.2,321.205,321.35,321.16,22454
2025-11-19 11:13:00,321.205,321.17,321.27,321.08,17702
2025-11-19 11:14:00,321.16,321.01,321.17,320.805,17003
2025-11-19 11:15:00,321.01,320.6,321.01,320.36,18743
2025-11-19 11:16:00,320.64,320.59,320.64,320.48,12960
2025-11-19 11:17:00,320.54,320.97,320.97,320.54,7926
2025-11-19 11:18:00,320.91,320.82,320.97,320.77,14675
2025-11-19 11:19:00,320.84,320.6975,320.91,320.695,12594
2025-11-19 11:20:00,320.73,320.56,320.75,320.485,16559
2025-11-19 11:21:00,320.56,320.54,320.67,320.47,18319
2025-11-19 11:22:00,320.53,320.335,320.5939,320.305,14797
2025-11-19 11:23:00,320.335,320.36,320.55,320.25,11163
2025-11-19 11:24:00,320.43,320.27,320.4625,320.23,11991
2025-11-19 11:25:00,320.34,320.615,320.615,320.29,6041
2025-11-19 11:26:00,320.54,320.57,320.64,320.47,8348
2025-11-19 11:27:00,320.52,320.791,320.9,320.52,7870
2025-11-19 11:28:00,320.7149,320.7,320.79,320.535,13079
2025-11-19 11:29:00,320.7,320.64,320.7,320.48,15472
2025-11-19 11:30:00,320.57,320.64,320.695,320.47,6505
2025-11-19 11:31:00,320.6922,320.46,320.6922,320.31,12818
2025-11-19 11:32:00,320.46,320.325,320.5401,320.2,13495
2025-11-19 11:33:00,320.325,320.31,320.4,320.1843,7514
2025-11-19 11:34:00,320.4,320.38,320.455,320.31,7345
2025-11-19 11:35:00,320.4,320.43,320.4601,320.29,11432
2025-11-19 11:36:00,320.43,320.13,320.48,320.09,13160
2025-11-19 11:37:00,320.135,319.8975,320.16,319.89,13915
2025-11-19 11:38:00,319.89,320.0942,320.1,319.87,8503
2025-11-19 11:39:00,320.1,320.145,320.27,320.075,6296
2025-11-19 11:40:00,320.1,320.13,320.21,320.04,7668
2025-11-19 11:41:00,320.0592,319.98,320.13,319.93,9293
2025-11-19 11:42:00,320.04,320.21,320.21,319.98,8108
2025-11-19 11:43:00,320.235,320.36,320.375,320.2,5946
2025-11-19 11:44:00,320.34,320.435,320.485,320.34,6727
