time_key,open,close,high,low,volume
2024-12-20 09:30:00,313.57,313.34,314.0,312.4489,1508947
2024-12-20 09:31:00,313.66,313.7201,314.14,313.43,10163
2024-12-20 09:32:00,313.96,313.47,314.35,313.47,7182
2024-12-20 09:33:00,313.5,313.45,313.92,312.74,16008
2024-12-20 09:34:00,313.45,312.77,313.45,312.65,13602
2024-12-20 09:35:00,312.58,313.51,313.51,312.58,5326
2024-12-20 09:36:00,313.51,313.31,313.51,313.04,13970
2024-12-20 09:37:00,313.21,313.52,313.585,312.88,21055
2024-12-20 09:38:00,313.525,312.95,313.525,312.95,24931
2024-12-20 09:39:00,312.965,313.075,313.26,312.835,15635
2024-12-20 09:40:00,313.075,312.42,313.1375,312.35,19072
2024-12-20 09:41:00,312.355,312.7,312.83,312.355,8922
2024-12-20 09:42:00,312.62,312.59,312.6961,312.42,14828
2024-12-20 09:43:00,312.52,312.535,312.64,312.3325,10884
2024-12-20 09:44:00,312.55,312.4725,312.63,312.36,10012
2024-12-20 09:45:00,312.36,312.415,312.6299,312.28,14017
2024-12-20 09:46:00,312.51,312.51,312.67,312.36,11058
2024-12-20 09:47:00,312.4925,312.745,312.83,312.48,18147
2024-12-20 09:48:00,312.71,312.62,312.84,312.31,36113
2024-12-20 09:49:00,312.66,312.61,312.81,312.41,15812
2024-12-20 09:50:00,312.695,312.815,313.085,312.54,26522
2024-12-20 09:51:00,312.95,312.725,312.97,312.58,14803
2024-12-20 09:52:00,312.73,312.95,313.155,312.725,12631
2024-12-20 09:53:00,312.79,312.865,313.01,312.74,7026
2024-12-20 09:54:00,312.85,312.47,312.85,312.445,9325
2024-12-20 09:55:00,312.5,312.705,312.96,312.43,12610
2024-12-20 09:56:00,312.78,313.14,313.14,312.78,25165
2024-12-20 09:57:00,313.18,312.94,313.24,312.72,13181
2024-12-20 09:58:00,312.91,312.89,312.98,312.89,5184
2024-12-20 09:59:00,312.89,312.83,312.89,312.66,6599
2024-12-20 10:00:00,312.76,312.88,313.09,312.755,15045
2024-12-20 10:01:00,312.82,313.06,313.07,312.76,10666
2024-12-20 10:02:00,313.11,313.29,313.29,313.11,7422
2024-12-20 10:03:00,313.1401,312.97,313.39,312.87,33911
2024-12-20 10:04:00,313.03,312.9001,313.09,312.76,9791
2024-12-20 10:05:00,313.06,312.86,313.19,312.86,4934
2024-12-20 10:06:00,312.86,313.08,313.27,312.86,8283
2024-12-20 10:07:00,313.31,313.165,313.47,313.07,11847
2024-12-20 10:08:00,313.03,313.14,313.18,312.97,8952
2024-12-20 10:09:00,313.14,312.805,313.15,312.79,8439
2024-12-20 10:10:00,312.83,312.51,313.0,312.39,15393
2024-12-20 10:11:00,312.505,312.42,312.505,312.34,7136
2024-12-20 10:12:00,312.48,312.32,312.48,312.32,6261
2024-12-20 10:13:00,312.31,312.29,312.55,312.29,33384
2024-12-20 10:14:00,312.32,312.645,312.69,312.29,33240
2024-12-20 10:15:00,312.63,312.85,312.93,312.54,15427
2024-12-20 10:16:00,312.845,312.94,312.98,312.79,21853
2024-12-20 10:17:00,312.9544,313.125,313.21,312.84,13325
2024-12-20 10:18:00,313.05,312.79,313.13,312.79,17169
2024-12-20 10:19:00,312.79,312.99,312.99,312.76,4781
2024-12-20 10:20:00,312.99,313.13,313.13,312.86,9259
2024-12-20 10:21:00,313.035,313.09,313.18,313.01,4166
2024-12-20 10:22:00,313.17,313.34,313.35,313.1477,6743
2024-12-20 10:23:00,313.41,313.58,313.58,313.2365,7410
2024-12-20 10:24:00,313.58,313.61,313.77,313.5,10515
2024-12-20 10:25:00,313.61,313.8,313.8,313.61,4929
2024-12-20 10:26:00,313.74,313.99,313.99,313.69,10964
2024-12-20 10:27:00,314.04,314.07,314.345,313.6,44455
2024-12-20 10:28:00,314.04,314.135,314.26,314.04,6470
2024-12-20 10:29:00,314.11,314.2701,314.36,313.99,7325
2024-12-20 10:30:00,314.45,314.2201,314.8,314.0,40492
2024-12-20 10:31:00,314.37,314.62,314.76,314.33,10320
2024-12-20 10:32:00,314.5,315.035,315.08,314.5,13354
2024-12-20 10:33:00,314.94,315.13,315.13,314.82,5674
2024-12-20 10:34:00,315.09,314.9,315.1273,314.79,8130
2024-12-20 10:35:00,314.9,314.665,314.905,314.54,15450
2024-12-20 10:36:00,314.615,315.035,315.09,314.615,10775
2024-12-20 10:37:00,315.0,314.7,315.04,314.7,10869
2024-12-20 10:38:00,314.645,315.0225,315.0225,314.645,7001
2024-12-20 10:39:00,314.95,314.835,315.01,314.71,5306
2024-12-20 10:40:00,314.89,315.22,315.22,314.8022,9380
2024-12-20 10:41:00,315.16,314.9642,315.25,314.7056,14790
2024-12-20 10:42:00,314.9,314.57,314.905,314.53,17978
2024-12-20 10:43:00,314.675,314.575,314.6825,314.39,10040
2024-12-20 10:44:00,314.595,314.43,314.6,314.22,25284
2024-12-20 10:45:00,314.44,314.4575,314.5,314.29,16318
2024-12-20 10:46:00,314.5426,314.78,314.78,314.465,19891
2024-12-20 10:47:00,314.705,314.42,314.75,314.2,15266
2024-12-20 10:48:00,314.3821,314.5,314.6,314.36,7097
2024-12-20 10:49:00,314.535,314.625,314.67,314.37,11094
2024-12-20 10:50:00,314.73,314.575,314.77,314.4,14560
2024-12-20 10:51:00,314.52,314.49,314.52,314.44,23075
2024-12-20 10:52:00,314.46,314.67,314.71,314.45,20434
2024-12-20 10:53:00,314.595,314.41,314.77,314.41,8124
2024-12-20 10:54:00,314.41,314.56,314.6,314.37,7170
2024-12-20 10:55:00,314.585,314.59,314.75,314.585,5265
2024-12-20 10:56:00,314.58,314.4409,314.595,314.4409,5630
2024-12-20 10:57:00,314.5,314.48,314.59,314.37,10148
2024-12-20 10:58:00,314.56,314.37,314.56,314.33,7093
2024-12-20 10:59:00,314.415,314.26,314.415,314.17,8096
2024-12-20 11:00:00,314.24,314.01,314.26,313.96,134115
2024-12-20 11:01:00,314.08,314.18,314.38,313.98,19610
2024-12-20 11:02:00,314.36,314.62,314.68,314.17,11258
2024-12-20 11:03:00,314.65,315.0,315.0,314.45,9347
2024-12-20 11:04:00,315.0099,315.2918,315.34,315.0,16820
2024-12-20 11:05:00,315.35,315.64,315.7,315.35,15838
2024-12-20 11:06:00,315.7,315.62,315.72,315.49,6533
2024-12-20 11:07:00,315.645,315.73,315.75,315.43,10057
2024-12-20 11:08:00,315.5877,315.52,315.72,315.52,7564
2024-12-20 11:09:00,315.68,315.65,315.72,315.5,9042
2024-12-20 11:10:00,315.71,315.905,316.0,315.71,7777
2024-12-20 11:11:00,315.915,316.09,316.09,315.89,47194
2024-12-20 11:12:00,316.15,316.16,316.19,315.93,7450
2024-12-20 11:13:00,316.14,316.195,316.22,316.14,5325
2024-12-20 11:14:00,316.16,316.33,316.51,316.15,37336
2024-12-20 11:15:00,316.42,316.705,316.705,316.42,8169
2024-12-20 11:16:00,316.75,316.85,316.856,316.4472,42355
2024-12-20 11:17:00,316.6733,317.14,317.14,316.6733,28716
2024-12-20 11:18:00,317.04,317.25,317.26,316.93,14692
2024-12-20 11:19:00,317.23,316.97,317.23,316.845,14190
2024-12-20 11:20:00,317.04,317.05,317.16,316.96,12098
2024-12-20 11:21:00,317.09,317.31,317.31,317.02,7140
2024-12-20 11:22:00,317.31,317.39,317.39,317.13,13392
2024-12-20 11:23:00,317.305,317.48,317.57,317.2,10163
2024-12-20 11:24:00,317.47,317.54,317.57,317.43,8121
2024-12-20 11:25:00,317.56,317.4499,317.61,317.28,15914
2024-12-20 11:26:00,317.45,317.545,317.545,317.29,9231
2024-12-20 11:27:00,317.6,317.52,317.7,317.5,15788
2024-12-20 11:28:00,317.61,317.66,317.72,317.53,14089
2024-12-20 11:29:00,317.76,317.9228,317.9228,317.6,13678
2024-12-20 11:30:00,317.925,317.76,317.97,317.58,14900
2024-12-20 11:31:00,317.84,318.095,318.1,317.76,11356
2024-12-20 11:32:00,318.07,317.87,318.13,317.79,22701
2024-12-20 11:33:00,317.88,317.785,317.88,317.6801,4878
2024-12-20 11:34:00,317.7,317.9,317.94,317.7,15385
2024-12-20 11:35:00,317.94,318.18,318.18,317.87,20419
2024-12-20 11:36:00,318.17,318.36,318.38,318.15,6413
2024-12-20 11:37:00,318.3175,318.5183,318.545,318.3175,11425
