time_key,open,close,high,low,volume
2024-10-21 09:30:00,576.03,576.53,577.21,575.88,154935
2024-10-21 09:31:00,576.325,573.355,577.2399,573.355,93781
2024-10-21 09:32:00,573.34,573.42,573.51,571.4213,97903
2024-10-21 09:33:00,573.35,573.69,573.96,573.252,39054
2024-10-21 09:34:00,573.63,573.87,574.2299,572.98,31312
2024-10-21 09:35:00,573.94,574.41,574.7799,573.74,29183
2024-10-21 09:36:00,574.27,574.55,575.49,573.985,42191
2024-10-21 09:37:00,574.775,574.05,575.43,573.69,27693
2024-10-21 09:38:00,573.8368,573.3099,574.23,572.87,32079
2024-10-21 09:39:00,573.3,573.31,573.5499,572.74,32207
2024-10-21 09:40:00,573.0992,573.24,573.5999,573.0992,26343
2024-10-21 09:41:00,573.02,572.59,573.215,572.28,44913
2024-10-21 09:42:00,572.61,572.61,573.05,572.35,33712
2024-10-21 09:43:00,572.8279,573.13,573.15,572.5,25367
2024-10-21 09:44:00,573.3292,572.53,573.4199,572.5,38266
2024-10-21 09:45:00,572.6899,572.475,573.0,572.35,28280
2024-10-21 09:46:00,572.55,572.49,572.6,572.2,46210
2024-10-21 09:47:00,572.35,572.57,572.6,571.86,56027
2024-10-21 09:48:00,572.5862,572.8801,573.06,572.465,38654
2024-10-21 09:49:00,572.9599,572.535,572.99,572.34,35079
2024-10-21 09:50:00,572.535,572.785,572.8662,572.535,20738
2024-10-21 09:51:00,572.775,572.5599,572.88,572.32,29926
2024-10-21 09:52:00,572.375,572.1701,572.66,572.1601,44595
2024-10-21 09:53:00,572.31,572.5637,572.59,572.25,45791
2024-10-21 09:54:00,572.42,572.15,572.44,571.8501,29298
2024-10-21 09:55:00,572.29,572.33,572.4299,571.955,30618
2024-10-21 09:56:00,572.29,572.345,572.4299,572.04,17361
2024-10-21 09:57:00,572.27,572.51,572.69,572.19,28558
2024-10-21 09:58:00,572.44,572.4,572.6303,572.29,41569
2024-10-21 09:59:00,572.39,573.03,573.06,572.295,59982
2024-10-21 10:00:00,573.0,572.97,573.29,572.8533,72872
2024-10-21 10:01:00,572.88,572.83,572.9298,572.34,27327
2024-10-21 10:02:00,572.84,572.3196,572.9999,572.25,34665
2024-10-21 10:03:00,572.21,572.9868,573.11,572.21,37514
2024-10-21 10:04:00,572.97,572.73,573.0395,572.51,17922
2024-10-21 10:05:00,572.5501,572.985,573.057,572.4,23580
2024-10-21 10:06:00,572.96,573.278,573.5999,572.9,62391
2024-10-21 10:07:00,573.31,573.7254,573.75,573.29,32291
2024-10-21 10:08:00,573.6015,573.79,573.97,573.6,49871
2024-10-21 10:09:00,573.83,573.41,573.83,573.3101,18639
2024-10-21 10:10:00,573.41,573.74,573.84,573.41,23287
2024-10-21 10:11:00,573.83,573.64,573.8762,573.5,15398
2024-10-21 10:12:00,573.56,573.6,573.7899,573.4301,12696
2024-10-21 10:13:00,573.35,572.24,573.35,572.2001,32368
2024-10-21 10:14:00,572.2,572.7,572.7,571.98,39840
2024-10-21 10:15:00,572.72,572.8399,572.88,572.62,27893
2024-10-21 10:16:00,572.84,573.3815,573.72,572.7,29811
2024-10-21 10:17:00,573.74,573.575,574.0,573.3401,29447
2024-10-21 10:18:00,573.6026,573.54,573.69,573.3,15089
2024-10-21 10:19:00,573.55,573.8025,573.9757,573.55,17228
2024-10-21 10:20:00,573.825,573.67,573.94,573.67,9892
2024-10-21 10:21:00,573.81,573.0,573.81,572.8443,24903
2024-10-21 10:22:00,573.0,572.82,573.23,572.82,17801
2024-10-21 10:23:00,572.86,572.65,572.86,572.5001,11619
2024-10-21 10:24:00,572.5701,572.72,573.1399,572.5,14084
