time_key,open,close,high,low,volume
2024-10-15 09:30:00,590.16,587.8742,590.61,587.07,205197
2024-10-15 09:31:00,587.64,587.2,589.1999,586.7,50356
2024-10-15 09:32:00,587.36,586.7037,587.5099,586.2192,48811
2024-10-15 09:33:00,586.58,586.58,587.3699,585.63,37698
2024-10-15 09:34:00,586.6399,587.115,587.6646,586.31,58195
2024-10-15 09:35:00,587.12,586.44,587.67,586.295,50797
2024-10-15 09:36:00,586.32,587.21,587.3765,586.215,25932
2024-10-15 09:37:00,587.3351,587.154,587.68,586.9,23817
2024-10-15 09:38:00,587.13,587.72,588.2125,586.93,41184
2024-10-15 09:39:00,587.8,587.12,587.94,586.96,35297
2024-10-15 09:40:00,587.22,588.21,588.21,587.22,49769
2024-10-15 09:41:00,588.1001,588.68,589.52,588.1001,47613
2024-10-15 09:42:00,588.685,588.88,588.9319,587.9001,22783
2024-10-15 09:43:00,588.7384,589.245,589.35,588.63,37799
2024-10-15 09:44:00,589.15,589.88,590.0,589.1411,37664
2024-10-15 09:45:00,589.88,589.095,589.88,588.34,47737
2024-10-15 09:46:00,589.2,588.5,589.54,588.48,37378
2024-10-15 09:47:00,588.45,588.181,588.709,588.11,25847
2024-10-15 09:48:00,588.05,587.6717,588.29,587.63,23736
2024-10-15 09:49:00,587.436,586.91,587.77,586.711,22674
2024-10-15 09:50:00,586.73,585.055,587.0,584.72,78541
2024-10-15 09:51:00,585.06,586.25,586.39,585.03,36135
2024-10-15 09:52:00,586.48,586.4747,586.57,585.8,23035
2024-10-15 09:53:00,586.37,586.215,586.5799,586.0101,22044
2024-10-15 09:54:00,586.19,586.38,586.7499,586.19,12346
2024-10-15 09:55:00,586.3341,587.31,587.31,586.3341,28928
2024-10-15 09:56:00,587.1789,586.47,587.1789,586.38,13975
2024-10-15 09:57:00,586.48,586.7472,587.0,586.24,25820
2024-10-15 09:58:00,586.655,586.68,587.31,586.6,22888
2024-10-15 09:59:00,586.56,586.05,586.6417,585.9,24582
2024-10-15 10:00:00,586.04,585.42,586.34,585.17,35503
2024-10-15 10:01:00,585.51,587.5,587.5099,585.42,28310
2024-10-15 10:02:00,587.47,587.27,587.58,587.0601,24180
2024-10-15 10:03:00,587.4,587.805,587.9399,587.4,15480
2024-10-15 10:04:00,587.7932,587.83,587.94,587.4,18249
2024-10-15 10:05:00,587.79,586.89,587.82,586.77,13752
2024-10-15 10:06:00,586.885,587.04,587.04,586.6139,12786
2024-10-15 10:07:00,586.915,586.1101,586.915,586.1,18541
2024-10-15 10:08:00,586.185,586.4139,586.56,586.04,25295
2024-10-15 10:09:00,586.47,586.18,586.47,586.12,4843
2024-10-15 10:10:00,586.18,585.59,586.46,585.59,31237
2024-10-15 10:11:00,585.9379,585.3,586.125,585.2,35535
2024-10-15 10:12:00,585.21,585.3,585.768,584.75,44276
2024-10-15 10:13:00,585.15,584.8599,585.68,584.59,23627
2024-10-15 10:14:00,584.75,585.0079,585.115,584.717,18484
2024-10-15 10:15:00,584.81,584.07,584.96,583.875,44466
2024-10-15 10:16:00,583.99,583.41,584.065,583.35,52390
2024-10-15 10:17:00,583.41,583.08,583.59,583.0011,54852
2024-10-15 10:18:00,583.01,582.99,583.25,582.66,62608
2024-10-15 10:19:00,582.81,583.51,583.51,582.52,32388
2024-10-15 10:20:00,583.7,582.31,583.72,582.2,60329
2024-10-15 10:21:00,582.39,582.8,582.97,582.36,41218
2024-10-15 10:22:00,582.69,583.53,583.53,582.53,24580
2024-10-15 10:23:00,583.53,583.3,583.53,582.87,20415
2024-10-15 10:24:00,583.21,583.41,583.54,583.025,24738
2024-10-15 10:25:00,583.47,583.24,583.76,583.24,47961
2024-10-15 10:26:00,583.3,583.95,584.09,583.18,24059
2024-10-15 10:27:00,583.94,584.355,584.55,583.94,25942
2024-10-15 10:28:00,584.3778,583.1658,584.5,583.1658,20031
2024-10-15 10:29:00,583.38,583.2201,583.5,583.0,21384
2024-10-15 10:30:00,583.19,583.1949,583.35,582.6,27042
2024-10-15 10:31:00,582.86,582.7,583.46,582.6,27416
2024-10-15 10:32:00,582.67,583.0,583.35,582.5,26523
2024-10-15 10:33:00,583.19,582.51,583.32,581.76,70808
2024-10-15 10:34:00,582.58,581.7953,582.71,580.83,79909
2024-10-15 10:35:00,581.77,582.0,582.7,581.4664,20962
2024-10-15 10:36:00,581.95,581.7,581.95,581.21,33071
2024-10-15 10:37:00,581.8,581.02,581.8,581.0,25276
2024-10-15 10:38:00,581.13,582.62,582.62,580.76,41559
2024-10-15 10:39:00,582.42,582.04,582.47,581.89,36063
2024-10-15 10:40:00,581.96,580.2177,581.96,580.2177,40508
2024-10-15 10:41:00,580.143,581.59,581.59,580.143,26746
2024-10-15 10:42:00,581.51,581.89,582.6499,581.43,43833
2024-10-15 10:43:00,581.89,582.09,582.51,581.6427,36591
2024-10-15 10:44:00,582.4099,582.21,582.81,582.11,17822
2024-10-15 10:45:00,582.13,581.28,582.13,581.15,37665
2024-10-15 10:46:00,581.27,582.3918,582.57,581.27,24084
2024-10-15 10:47:00,582.62,582.365,582.7899,582.25,15822
2024-10-15 10:48:00,582.365,581.885,582.5399,581.885,16829
2024-10-15 10:49:00,581.945,582.515,582.5899,581.745,36595
2024-10-15 10:50:00,582.515,582.45,582.81,582.1701,24054
2024-10-15 10:51:00,582.4079,582.46,582.6,582.105,36528
2024-10-15 10:52:00,582.4706,582.25,582.4706,581.7734,27854
2024-10-15 10:53:00,582.34,583.26,583.44,582.16,52074
2024-10-15 10:54:00,583.29,583.32,583.718,583.1,27464
2024-10-15 10:55:00,583.3974,583.6,583.86,583.365,10999
2024-10-15 10:56:00,583.66,583.8412,584.3899,583.6,17504
2024-10-15 10:57:00,583.85,582.97,583.85,582.87,13518
2024-10-15 10:58:00,582.87,582.4,582.87,582.32,10865
2024-10-15 10:59:00,582.46,582.33,582.46,582.0197,12191
2024-10-15 11:00:00,582.33,581.7,582.6885,581.7,23492
2024-10-15 11:01:00,581.665,581.9879,582.01,581.49,20830
2024-10-15 11:02:00,581.89,583.16,583.5899,581.89,19613
2024-10-15 11:03:00,583.06,582.88,583.1811,582.5,37483
2024-10-15 11:04:00,582.88,582.64,582.88,582.5,7133
2024-10-15 11:05:00,582.64,582.53,582.77,582.385,10224
2024-10-15 11:06:00,582.5,582.29,582.5,582.07,16018
2024-10-15 11:07:00,582.44,582.22,583.0,582.13,15814
2024-10-15 11:08:00,582.225,582.3886,582.75,581.98,15392
2024-10-15 11:09:00,582.38,581.64,582.38,581.64,20257
2024-10-15 11:10:00,581.64,582.07,582.32,581.49,17953
2024-10-15 11:11:00,582.135,582.5698,582.92,582.03,30826
2024-10-15 11:12:00,582.57,582.4575,583.11,582.25,40274
2024-10-15 11:13:00,582.61,582.96,583.15,582.61,12414
2024-10-15 11:14:00,583.0,583.3151,583.44,582.8183,19813
2024-10-15 11:15:00,583.395,584.22,584.22,583.385,22250
2024-10-15 11:16:00,584.09,583.8499,584.09,583.19,31738
2024-10-15 11:17:00,583.48,583.405,583.85,583.405,13689
2024-10-15 11:18:00,583.4,583.2275,583.4299,583.1,18311
2024-10-15 11:19:00,583.155,582.8,583.26,582.65,39443
2024-10-15 11:20:00,582.86,582.64,583.07,582.6,20196
2024-10-15 11:21:00,582.53,582.74,583.01,582.37,34958
2024-10-15 11:22:00,582.8,582.66,582.8,582.44,9717
2024-10-15 11:23:00,582.6,583.2848,583.46,582.5,13512
2024-10-15 11:24:00,583.304,583.18,583.3367,582.89,17791
2024-10-15 11:25:00,583.19,583.3075,583.7,582.99,16330
2024-10-15 11:26:00,583.42,583.47,583.74,583.05,10112
2024-10-15 11:27:00,583.51,583.25,583.51,583.2,5016
2024-10-15 11:28:00,583.27,582.83,583.28,582.77,12723
2024-10-15 11:29:00,582.85,582.8,583.02,582.735,12035
2024-10-15 11:30:00,582.66,582.8,582.91,582.65,10274
2024-10-15 11:31:00,582.8,582.88,582.92,582.76,8383
2024-10-15 11:32:00,582.899,583.65,583.66,582.89,15906
2024-10-15 11:33:00,583.44,583.88,584.0099,583.43,10432
2024-10-15 11:34:00,583.93,584.04,584.3632,583.8215,29573
2024-10-15 11:35:00,584.09,583.5025,584.24,583.48,12727
2024-10-15 11:36:00,583.505,583.995,584.005,583.4674,13767
2024-10-15 11:37:00,584.005,583.825,584.16,583.77,19869
2024-10-15 11:38:00,583.82,583.534,584.0099,583.534,6207
2024-10-15 11:39:00,583.5,583.26,583.5,583.1,16646
2024-10-15 11:40:00,583.21,582.9676,583.2665,582.885,14263
2024-10-15 11:41:00,583.155,582.965,583.165,582.76,15407
2024-10-15 11:42:00,582.96,583.78,583.91,582.72,16432
2024-10-15 11:43:00,583.72,583.75,583.91,583.71,6928
2024-10-15 11:44:00,583.6,583.16,583.642,583.07,6813
2024-10-15 11:45:00,583.1,582.88,583.15,582.5,23707
2024-10-15 11:46:00,582.985,582.82,583.0977,582.815,9533
2024-10-15 11:47:00,582.83,582.76,583.08,582.6251,17163
2024-10-15 11:48:00,582.89,583.345,583.56,582.81,10326
2024-10-15 11:49:00,583.26,583.335,583.35,583.12,10696
2024-10-15 11:50:00,583.49,583.915,584.3,583.445,13964
2024-10-15 11:51:00,583.9985,583.424,584.05,583.24,12151
2024-10-15 11:52:00,583.5,583.55,583.64,583.3301,5415
2024-10-15 11:53:00,583.55,583.36,583.56,583.315,4553
2024-10-15 11:54:00,583.43,583.0,583.56,583.0,9107
2024-10-15 11:55:00,583.13,582.8687,583.29,582.8687,6219
2024-10-15 11:56:00,582.96,583.26,583.32,582.96,13261
2024-10-15 11:57:00,583.37,583.39,583.465,583.04,21411
2024-10-15 11:58:00,583.265,583.6475,583.6475,583.08,16049
2024-10-15 11:59:00,583.6824,583.71,584.04,583.64,11126
2024-10-15 12:00:00,583.8,584.0745,584.28,583.7896,7497
2024-10-15 12:01:00,584.01,584.255,584.42,583.9975,10667
2024-10-15 12:02:00,584.18,583.9,584.5299,583.9,17292
2024-10-15 12:03:00,583.93,584.185,584.2,583.6896,14702
2024-10-15 12:04:00,584.18,584.03,584.32,583.925,7716
2024-10-15 12:05:00,584.11,584.6801,584.78,584.07,16234
2024-10-15 12:06:00,584.6981,585.38,585.3999,584.68,24033
2024-10-15 12:07:00,585.3466,585.665,585.665,585.3,22201
2024-10-15 12:08:00,585.665,585.87,585.96,585.6,26141
2024-10-15 12:09:00,585.82,586.27,586.36,585.82,18752
2024-10-15 12:10:00,586.27,586.38,586.51,586.18,7330
2024-10-15 12:11:00,586.37,585.735,586.37,585.6201,14318
2024-10-15 12:12:00,585.7325,586.215,586.3799,585.6504,14775
2024-10-15 12:13:00,586.29,585.94,586.29,585.9,15991
2024-10-15 12:14:00,585.999,586.1919,586.3,585.91,15240
2024-10-15 12:15:00,586.3,585.9062,586.3,585.83,8300
2024-10-15 12:16:00,585.85,585.96,586.0,585.78,12025
2024-10-15 12:17:00,585.92,586.285,586.3,585.86,16850
2024-10-15 12:18:00,586.2995,586.5449,586.8899,586.2359,30143
2024-10-15 12:19:00,586.6084,586.91,586.92,586.44,9698
2024-10-15 12:20:00,586.92,586.54,586.99,586.54,8260
2024-10-15 12:21:00,586.5,586.13,586.56,586.03,8224
2024-10-15 12:22:00,586.01,586.09,586.11,585.8101,10195
2024-10-15 12:23:00,586.01,586.2101,586.39,586.01,8133
2024-10-15 12:24:00,586.39,586.46,586.78,586.21,9985
2024-10-15 12:25:00,586.5925,587.055,587.255,586.5925,24132
2024-10-15 12:26:00,587.011,586.915,587.08,586.82,11468
2024-10-15 12:27:00,586.82,586.9825,587.08,586.82,9126
2024-10-15 12:28:00,586.89,586.827,587.13,586.82,12060
2024-10-15 12:29:00,586.89,587.2,587.3,586.89,6848
2024-10-15 12:30:00,587.205,587.165,587.28,587.075,11103
2024-10-15 12:31:00,587.135,587.03,587.23,586.9,14405
