time_key,open,close,high,low,volume
2025-07-23 09:30:00,706.365,708.577,710.14,706.0,163973
2025-07-23 09:31:00,708.205,707.3136,708.5,706.77,37729
2025-07-23 09:32:00,706.87,706.965,707.7891,705.83,38335
2025-07-23 09:33:00,706.375,707.315,707.7399,706.18,24463
2025-07-23 09:34:00,707.4203,707.22,708.0,706.6319,23439
2025-07-23 09:35:00,707.49,708.22,708.55,707.31,29144
2025-07-23 09:36:00,708.2,710.1328,710.34,708.2,75904
2025-07-23 09:37:00,709.97,709.69,710.06,709.1001,40703
2025-07-23 09:38:00,709.57,710.045,710.45,709.5312,38159
2025-07-23 09:39:00,709.96,709.66,710.43,709.5084,52579
2025-07-23 09:40:00,709.67,709.43,709.8699,709.1154,37655
2025-07-23 09:41:00,709.2,708.23,709.36,708.0,37367
2025-07-23 09:42:00,708.22,708.17,708.5499,707.4801,56538
2025-07-23 09:43:00,708.05,707.41,708.36,707.4,33047
2025-07-23 09:44:00,707.39,706.4801,707.485,706.44,38158
2025-07-23 09:45:00,706.52,705.195,706.5599,704.93,56260
2025-07-23 09:46:00,705.08,705.39,705.985,705.08,28300
2025-07-23 09:47:00,705.6387,706.92,707.0518,705.47,24257
2025-07-23 09:48:00,707.035,708.5577,708.5577,706.79,30664
2025-07-23 09:49:00,708.43,707.79,708.4543,707.79,17092
2025-07-23 09:50:00,707.785,706.88,707.819,706.58,43905
2025-07-23 09:51:00,706.77,707.11,707.2199,706.5701,13472
2025-07-23 09:52:00,707.22,708.27,708.32,706.99,21038
2025-07-23 09:53:00,708.21,708.0,708.34,707.6444,13062
2025-07-23 09:54:00,707.925,707.2,708.28,707.2,16454
2025-07-23 09:55:00,707.435,706.905,707.44,706.501,19387
2025-07-23 09:56:00,706.915,706.43,706.915,705.6,25731
2025-07-23 09:57:00,706.5,706.52,706.72,706.27,16121
2025-07-23 09:58:00,706.6,706.61,706.9099,706.54,13917
2025-07-23 09:59:00,706.55,706.275,706.9,706.12,15950
2025-07-23 10:00:00,706.42,705.79,706.5,705.77,27358
2025-07-23 10:01:00,706.075,706.7415,706.8173,706.03,9843
2025-07-23 10:02:00,706.71,706.42,706.98,706.32,9966
2025-07-23 10:03:00,706.425,706.845,706.9,706.1701,12782
2025-07-23 10:04:00,706.7,706.7799,706.85,706.42,11420
2025-07-23 10:05:00,706.515,706.53,706.62,706.2056,11041
2025-07-23 10:06:00,706.48,706.8,707.2699,706.4718,14682
2025-07-23 10:07:00,706.88,707.1077,707.2141,706.673,10217
2025-07-23 10:08:00,706.96,707.0,707.37,706.91,24876
2025-07-23 10:09:00,707.295,707.44,708.02,707.295,27481
2025-07-23 10:10:00,707.25,707.07,707.57,707.04,11978
2025-07-23 10:11:00,707.1,706.825,707.2321,706.75,20189
2025-07-23 10:12:00,706.82,706.475,706.956,706.365,28158
2025-07-23 10:13:00,706.47,706.36,706.49,706.1,11162
2025-07-23 10:14:00,706.31,706.31,706.7086,706.24,12184
2025-07-23 10:15:00,706.47,707.88,707.91,706.31,15192
2025-07-23 10:16:00,708.0,708.0,708.1799,707.6585,27343
2025-07-23 10:17:00,708.0275,707.99,708.33,707.9,16030
2025-07-23 10:18:00,708.0723,707.5,708.0723,707.5,14129
2025-07-23 10:19:00,707.243,707.1,707.55,707.0,10762
2025-07-23 10:20:00,707.19,707.14,707.19,706.8,11497
2025-07-23 10:21:00,707.235,707.315,707.4699,707.06,9663
2025-07-23 10:22:00,707.305,707.625,707.83,707.295,15026
2025-07-23 10:23:00,707.75,707.55,707.83,707.51,9727
2025-07-23 10:24:00,707.705,707.69,707.78,707.5001,9710
2025-07-23 10:25:00,707.69,707.51,707.7996,707.35,11526
2025-07-23 10:26:00,707.525,707.29,707.68,706.95,16166
2025-07-23 10:27:00,707.29,707.6351,707.6567,707.16,11019
2025-07-23 10:28:00,707.565,707.98,708.0,707.565,16205
2025-07-23 10:29:00,708.11,708.2271,708.33,708.035,18281
2025-07-23 10:30:00,708.285,708.26,708.6,708.1401,20603
2025-07-23 10:31:00,708.27,707.87,708.3725,707.7106,23735
2025-07-23 10:32:00,708.05,708.17,708.22,708.0,9188
2025-07-23 10:33:00,708.17,708.07,708.2999,707.87,17471
2025-07-23 10:34:00,707.91,707.84,708.065,707.5996,20491
2025-07-23 10:35:00,707.6,708.165,708.2375,707.6,12819
2025-07-23 10:36:00,708.02,708.17,708.32,707.9024,15834
2025-07-23 10:37:00,708.01,707.715,708.26,707.6,22377
2025-07-23 10:38:00,707.7776,708.21,708.3,707.601,21889
2025-07-23 10:39:00,708.21,708.24,708.5,708.06,18131
2025-07-23 10:40:00,708.35,708.34,708.49,708.0,17288
2025-07-23 10:41:00,708.21,708.285,708.4125,708.09,16545
2025-07-23 10:42:00,708.285,708.15,708.5,708.04,14507
2025-07-23 10:43:00,708.2,708.38,708.39,708.2,19314
2025-07-23 10:44:00,708.36,708.3,708.5,708.14,17896
2025-07-23 10:45:00,708.09,708.29,708.29,707.96,11844
2025-07-23 10:46:00,708.195,707.9356,708.3999,707.9,17233
2025-07-23 10:47:00,707.94,707.81,708.0,707.68,18727
2025-07-23 10:48:00,707.81,707.97,708.15,707.675,18195
2025-07-23 10:49:00,708.035,708.225,708.225,707.9648,14410
2025-07-23 10:50:00,708.3,708.21,708.33,708.08,14820
2025-07-23 10:51:00,708.225,708.335,708.4699,708.13,25373
2025-07-23 10:52:00,708.335,708.01,708.335,708.0,11815
2025-07-23 10:53:00,708.145,708.235,708.35,708.0,29132
2025-07-23 10:54:00,708.31,708.475,708.53,708.235,31544
2025-07-23 10:55:00,708.54,708.42,708.64,708.26,21077
2025-07-23 10:56:00,708.53,708.73,708.9,708.53,25433
2025-07-23 10:57:00,708.815,708.88,709.0,708.715,16355
2025-07-23 10:58:00,708.9,708.79,708.955,708.76,7972
2025-07-23 10:59:00,709.0,708.585,709.0,708.49,23486
2025-07-23 11:00:00,708.66,708.965,709.03,708.64,29405
2025-07-23 11:01:00,709.0125,708.98,709.3499,708.89,51437
2025-07-23 11:02:00,709.165,709.175,709.19,708.985,21437
2025-07-23 11:03:00,709.19,708.6399,709.19,708.48,15319
2025-07-23 11:04:00,708.34,708.24,708.3875,708.0,17887
2025-07-23 11:05:00,708.2566,708.0,708.314,707.93,9352
2025-07-23 11:06:00,708.0,708.1,708.195,707.5,25122
2025-07-23 11:07:00,708.17,708.665,708.765,708.17,12117
2025-07-23 11:08:00,708.48,708.45,708.85,708.36,8634
2025-07-23 11:09:00,708.625,708.02,708.625,707.99,11321
2025-07-23 11:10:00,708.02,708.1266,708.34,707.97,21040
2025-07-23 11:11:00,708.03,708.32,708.36,707.9,23867
2025-07-23 11:12:00,708.28,708.15,708.48,708.125,28331
2025-07-23 11:13:00,708.07,708.27,708.3799,708.07,6752
2025-07-23 11:14:00,708.21,708.21,708.23,708.06,9372
2025-07-23 11:15:00,708.25,708.155,708.3375,708.09,8090
2025-07-23 11:16:00,708.07,708.44,708.55,708.06,27143
2025-07-23 11:17:00,708.42,708.4075,708.4975,708.21,8034
2025-07-23 11:18:00,708.39,708.9536,709.07,708.375,32140
2025-07-23 11:19:00,708.95,709.27,709.29,708.83,19509
2025-07-23 11:20:00,709.315,709.49,709.5,709.15,22070
2025-07-23 11:21:00,709.49,709.84,710.1,709.49,35303
2025-07-23 11:22:00,709.78,709.81,710.0,709.5301,10721
2025-07-23 11:23:00,709.855,709.95,710.05,709.82,17915
2025-07-23 11:24:00,709.95,709.64,710.0,709.601,12717
2025-07-23 11:25:00,709.64,709.245,709.71,709.16,12160
2025-07-23 11:26:00,709.28,709.295,709.36,709.0959,9664
2025-07-23 11:27:00,709.18,709.495,709.59,709.17,12524
2025-07-23 11:28:00,709.495,709.68,709.68,709.4,15241
2025-07-23 11:29:00,709.68,709.33,709.82,709.255,12237
2025-07-23 11:30:00,709.446,709.31,709.55,709.255,23989
2025-07-23 11:31:00,709.31,709.12,709.31,709.05,7549
2025-07-23 11:32:00,709.12,709.625,709.625,709.12,26711
2025-07-23 11:33:00,709.625,709.91,710.045,709.56,23114
2025-07-23 11:34:00,709.97,709.975,710.0599,709.8101,8827
2025-07-23 11:35:00,709.84,709.845,709.93,709.7,8841
2025-07-23 11:36:00,709.85,709.65,709.95,709.62,48678
2025-07-23 11:37:00,709.695,709.81,709.94,709.6601,10416
2025-07-23 11:38:00,709.73,709.8075,709.89,709.6778,13728
2025-07-23 11:39:00,709.7975,709.89,709.94,709.4275,14084
2025-07-23 11:40:00,709.9,709.94,710.04,709.85,14507
2025-07-23 11:41:00,709.906,709.8,709.93,709.71,6806
2025-07-23 11:42:00,709.81,709.78,709.92,709.67,3212
2025-07-23 11:43:00,709.785,709.775,709.9,709.68,3122
2025-07-23 11:44:00,709.715,709.9775,710.05,709.69,11221
2025-07-23 11:45:00,709.905,710.45,710.5599,709.83,34488
2025-07-23 11:46:00,710.505,710.83,710.9399,710.2305,31576
2025-07-23 11:47:00,710.7816,711.6,711.689,710.7816,45447
2025-07-23 11:48:00,711.6,711.905,711.95,711.45,25629
2025-07-23 11:49:00,711.87,711.38,711.9088,711.21,42620
2025-07-23 11:50:00,711.45,711.3514,711.4698,711.1101,19100
2025-07-23 11:51:00,711.4,711.5441,711.5441,711.3,8229
2025-07-23 11:52:00,711.47,711.805,711.869,711.3932,12559
2025-07-23 11:53:00,711.87,712.58,712.745,711.83,34505
2025-07-23 11:54:00,712.78,713.7185,714.54,712.6108,63932
2025-07-23 11:55:00,713.76,713.64,713.89,712.8237,33182
2025-07-23 11:56:00,713.9,713.8032,714.6285,713.67,36005
2025-07-23 11:57:00,713.98,713.52,714.06,713.1148,20901
2025-07-23 11:58:00,713.5,713.37,713.5,712.7701,21861
2025-07-23 11:59:00,713.38,713.615,713.8763,713.3,19459
2025-07-23 12:00:00,713.42,713.09,713.59,712.85,24367
2025-07-23 12:01:00,713.03,713.02,713.43,712.77,22578
2025-07-23 12:02:00,713.13,712.67,713.275,712.61,13640
2025-07-23 12:03:00,712.67,712.825,713.01,712.38,17753
2025-07-23 12:04:00,712.71,712.99,713.0036,712.55,12224
