time_key,open,close,high,low,volume
2024-09-03 09:30:00,519.64,519.915,520.87,519.47,239987
2024-09-03 09:31:00,519.8669,520.27,520.88,519.0,75716
2024-09-03 09:32:00,520.175,521.5775,521.98,519.49,91908
2024-09-03 09:33:00,521.21,520.3652,522.17,520.3101,86028
2024-09-03 09:34:00,520.48,521.49,521.6999,519.53,95911
2024-09-03 09:35:00,521.44,519.9201,521.44,519.69,43753
2024-09-03 09:36:00,520.12,519.43,520.205,519.25,36196
2024-09-03 09:37:00,519.22,520.36,520.5386,519.13,34467
2024-09-03 09:38:00,520.725,520.74,521.075,520.337,52988
2024-09-03 09:39:00,520.9,521.77,522.2999,520.69,81152
2024-09-03 09:40:00,521.61,522.975,523.1199,521.46,93882
2024-09-03 09:41:00,522.975,521.98,523.35,521.51,95057
2024-09-03 09:42:00,521.79,520.64,521.96,520.0,58992
2024-09-03 09:43:00,520.68,521.75,521.92,520.68,47077
2024-09-03 09:44:00,521.76,521.87,522.4381,520.8815,47527
2024-09-03 09:45:00,522.07,524.165,524.28,521.31,87539
2024-09-03 09:46:00,524.185,524.24,524.71,523.53,52233
2024-09-03 09:47:00,524.02,524.6,524.83,523.8,50349
2024-09-03 09:48:00,524.74,524.8,525.15,524.35,49375
2024-09-03 09:49:00,524.8,524.255,525.25,524.09,50494
2024-09-03 09:50:00,524.12,524.76,525.49,524.03,69459
2024-09-03 09:51:00,524.65,523.2,524.75,523.06,50293
2024-09-03 09:52:00,523.1,522.875,523.22,522.67,37530
2024-09-03 09:53:00,522.7,522.175,523.2,521.61,59215
2024-09-03 09:54:00,522.105,521.145,522.105,520.65,44904
2024-09-03 09:55:00,521.0,521.485,521.62,520.99,34546
2024-09-03 09:56:00,521.25,520.75,521.32,520.3801,41587
2024-09-03 09:57:00,520.605,521.0584,521.0584,520.0201,29276
2024-09-03 09:58:00,520.995,521.3645,521.78,520.68,24729
2024-09-03 09:59:00,521.38,521.23,521.53,520.77,21063
2024-09-03 10:00:00,521.09,518.84,521.45,518.4226,95581
2024-09-03 10:01:00,518.8,520.43,520.51,518.61,29594
2024-09-03 10:02:00,520.18,519.8101,520.26,519.7,15139
2024-09-03 10:03:00,520.17,518.73,520.18,518.73,38178
2024-09-03 10:04:00,518.6,518.32,518.72,517.6801,38469
2024-09-03 10:05:00,518.33,518.11,519.0399,518.04,20202
2024-09-03 10:06:00,518.04,516.85,518.0948,516.8,39002
2024-09-03 10:07:00,516.78,517.03,517.4799,516.57,32876
2024-09-03 10:08:00,517.25,517.2263,517.43,516.33,20081
2024-09-03 10:09:00,517.42,517.795,518.26,517.42,20051
2024-09-03 10:10:00,517.647,517.1406,517.95,517.04,17578
2024-09-03 10:11:00,517.06,516.77,517.08,516.38,14539
2024-09-03 10:12:00,516.6603,515.385,516.75,515.0,81495
2024-09-03 10:13:00,515.17,515.2,515.67,514.78,40436
2024-09-03 10:14:00,515.33,515.205,515.43,514.93,30887
2024-09-03 10:15:00,515.17,515.07,515.46,514.95,52560
2024-09-03 10:16:00,515.17,515.41,515.9393,514.97,62001
2024-09-03 10:17:00,515.46,514.95,515.71,514.34,75333
2024-09-03 10:18:00,515.02,515.06,515.41,514.8,43845
2024-09-03 10:19:00,515.22,515.39,515.69,515.06,24590
2024-09-03 10:20:00,515.25,515.57,515.76,514.99,43891
2024-09-03 10:21:00,515.59,515.1887,515.81,515.0,67723
2024-09-03 10:22:00,515.03,514.98,515.2592,514.54,36154
2024-09-03 10:23:00,514.95,515.0,515.08,514.58,25513
2024-09-03 10:24:00,515.0001,515.32,515.66,514.9,32039
2024-09-03 10:25:00,515.18,515.345,515.449,514.83,23221
2024-09-03 10:26:00,515.375,515.185,515.48,514.82,17068
2024-09-03 10:27:00,515.261,514.395,515.62,514.39,27781
2024-09-03 10:28:00,514.39,514.495,514.74,513.63,52676
2024-09-03 10:29:00,514.41,514.77,514.84,514.41,21566
2024-09-03 10:30:00,514.77,514.59,514.82,514.25,50901
2024-09-03 10:31:00,514.685,512.615,514.8619,512.1,94776
2024-09-03 10:32:00,512.745,513.0,513.31,512.0,107556
2024-09-03 10:33:00,513.09,513.21,513.59,512.89,35452
2024-09-03 10:34:00,513.21,513.8,513.85,512.8,35756
2024-09-03 10:35:00,513.82,513.37,514.15,513.27,35068
2024-09-03 10:36:00,513.28,513.75,513.77,512.875,40668
2024-09-03 10:37:00,513.83,513.84,514.18,513.5175,24108
2024-09-03 10:38:00,513.84,512.89,513.93,512.875,53221
2024-09-03 10:39:00,512.83,512.73,513.23,512.58,50413
2024-09-03 10:40:00,512.98,512.575,513.03,512.07,51942
2024-09-03 10:41:00,512.57,512.66,512.71,512.22,44441
2024-09-03 10:42:00,512.66,511.7818,512.78,511.68,44565
2024-09-03 10:43:00,511.88,512.64,512.9999,511.88,64507
2024-09-03 10:44:00,512.6983,512.55,512.97,512.3017,62523
2024-09-03 10:45:00,512.55,511.775,512.71,511.68,31567
2024-09-03 10:46:00,511.86,512.29,512.62,511.8082,64435
2024-09-03 10:47:00,512.25,511.705,512.25,511.26,36679
2024-09-03 10:48:00,511.69,511.5101,511.75,510.7,72703
2024-09-03 10:49:00,511.59,511.25,511.71,511.09,30308
2024-09-03 10:50:00,511.25,511.09,511.73,511.01,31733
2024-09-03 10:51:00,511.09,510.57,511.18,510.5,37347
2024-09-03 10:52:00,510.57,510.2632,510.66,510.1201,42894
2024-09-03 10:53:00,510.33,510.63,510.82,510.26,72262
2024-09-03 10:54:00,510.42,510.08,510.49,509.24,130300
2024-09-03 10:55:00,510.035,510.5001,510.83,509.91,40508
2024-09-03 10:56:00,510.73,511.87,511.935,510.09,33561
2024-09-03 10:57:00,511.79,511.88,512.0,511.56,19388
2024-09-03 10:58:00,511.8097,511.47,512.17,511.31,25219
2024-09-03 10:59:00,511.45,510.95,512.05,510.8398,18238
2024-09-03 11:00:00,510.99,511.22,511.22,510.8,24885
2024-09-03 11:01:00,511.2512,512.23,512.7491,511.25,27456
2024-09-03 11:02:00,512.0,511.7753,512.26,511.46,23032
2024-09-03 11:03:00,511.7,511.91,512.0952,511.5301,19432
2024-09-03 11:04:00,511.85,511.98,512.4595,511.7,26859
2024-09-03 11:05:00,511.98,511.5121,511.98,511.37,20023
2024-09-03 11:06:00,511.49,512.075,512.12,511.41,20507
2024-09-03 11:07:00,512.07,512.1113,512.38,511.9648,21302
2024-09-03 11:08:00,512.21,512.28,512.8,512.21,26335
2024-09-03 11:09:00,512.25,511.86,512.28,511.7,13245
2024-09-03 11:10:00,512.04,512.13,512.13,511.63,14449
2024-09-03 11:11:00,512.26,512.42,512.62,512.045,13176
2024-09-03 11:12:00,512.56,513.08,513.25,512.5,20800
2024-09-03 11:13:00,512.73,512.87,513.24,512.7249,15655
2024-09-03 11:14:00,512.871,513.04,513.2123,512.87,20676
2024-09-03 11:15:00,513.05,513.36,513.51,512.79,22731
2024-09-03 11:16:00,513.36,513.47,513.7299,513.25,11919
2024-09-03 11:17:00,513.47,513.0,513.48,512.955,12335
2024-09-03 11:18:00,513.0,512.68,513.15,512.68,9518
2024-09-03 11:19:00,512.86,513.43,513.56,512.86,13567
2024-09-03 11:20:00,513.71,513.72,513.76,513.42,12322
2024-09-03 11:21:00,513.66,513.76,513.9899,513.63,13749
2024-09-03 11:22:00,513.82,513.99,513.99,513.5,10925
2024-09-03 11:23:00,513.97,513.9475,514.065,513.8,31929
2024-09-03 11:24:00,513.9,513.45,513.9,513.45,9461
2024-09-03 11:25:00,513.465,513.5,513.59,513.34,8935
2024-09-03 11:26:00,513.535,513.91,514.29,513.535,25553
2024-09-03 11:27:00,513.955,513.74,514.16,513.6203,15425
2024-09-03 11:28:00,513.83,514.2284,514.27,513.83,9768
2024-09-03 11:29:00,514.3,513.98,514.38,513.8705,18584
2024-09-03 11:30:00,514.0,514.12,514.2435,513.835,11361
2024-09-03 11:31:00,514.12,513.31,514.1905,513.09,20427
2024-09-03 11:32:00,513.34,513.41,513.4999,513.24,9429
2024-09-03 11:33:00,513.39,513.955,513.97,513.39,12309
2024-09-03 11:34:00,513.95,514.2976,514.35,513.93,17475
2024-09-03 11:35:00,514.31,514.62,514.76,514.27,51904
2024-09-03 11:36:00,514.805,514.64,514.805,514.44,17990
2024-09-03 11:37:00,514.615,514.3367,514.66,514.21,11144
2024-09-03 11:38:00,514.33,514.28,514.33,514.07,15121
2024-09-03 11:39:00,514.28,514.115,514.3699,514.03,8002
2024-09-03 11:40:00,514.115,513.7,514.16,513.42,14263
2024-09-03 11:41:00,513.62,513.42,513.62,513.16,12288
2024-09-03 11:42:00,513.41,513.16,513.51,513.14,14457
2024-09-03 11:43:00,513.16,513.15,513.24,512.7948,19027
2024-09-03 11:44:00,513.12,512.95,513.23,512.89,8662
2024-09-03 11:45:00,512.97,513.5,513.5,512.895,22667
2024-09-03 11:46:00,513.5,513.33,513.56,513.33,11611
2024-09-03 11:47:00,513.33,513.3,513.33,513.1,9787
2024-09-03 11:48:00,513.31,513.545,513.545,513.11,13578
2024-09-03 11:49:00,513.54,513.66,513.75,513.45,19097
2024-09-03 11:50:00,513.66,513.16,513.66,513.0001,14718
2024-09-03 11:51:00,513.16,513.2599,513.2599,512.64,17139
2024-09-03 11:52:00,513.17,512.7501,513.19,512.75,12535
2024-09-03 11:53:00,512.9,512.66,513.1,512.65,10435
2024-09-03 11:54:00,512.685,512.31,512.79,512.21,13847
2024-09-03 11:55:00,512.3,512.4,512.62,512.29,13160
2024-09-03 11:56:00,512.4,512.36,512.57,512.1301,28770
2024-09-03 11:57:00,512.36,512.275,512.44,512.27,8469
2024-09-03 11:58:00,512.27,512.5,512.57,512.27,34192
2024-09-03 11:59:00,512.5,512.22,512.5,512.01,18111
2024-09-03 12:00:00,512.22,512.49,512.75,512.13,28915
2024-09-03 12:01:00,512.61,512.8399,512.98,512.44,20993
2024-09-03 12:02:00,512.705,513.015,513.1,512.705,25890
2024-09-03 12:03:00,513.0883,513.17,513.29,512.84,13031
2024-09-03 12:04:00,513.17,513.2,513.5,513.1,23666
2024-09-03 12:05:00,513.0737,513.045,513.23,512.98,10668
2024-09-03 12:06:00,513.04,512.56,513.04,512.45,14538
2024-09-03 12:07:00,512.6,512.53,512.74,512.47,33430
2024-09-03 12:08:00,512.435,512.28,512.5,512.17,15351
2024-09-03 12:09:00,512.28,512.44,512.4524,512.21,8480
2024-09-03 12:10:00,512.44,512.16,512.52,512.16,11649
2024-09-03 12:11:00,512.23,512.56,512.6,512.19,16383
2024-09-03 12:12:00,512.56,512.43,512.56,511.78,25167
2024-09-03 12:13:00,512.49,512.76,512.76,512.45,14443
2024-09-03 12:14:00,512.9008,513.16,513.36,512.9008,19405
2024-09-03 12:15:00,513.28,513.07,513.39,513.05,9083
2024-09-03 12:16:00,513.26,514.1393,514.1393,513.26,26992
2024-09-03 12:17:00,514.26,514.69,514.8899,514.26,28980
2024-09-03 12:18:00,514.65,514.665,514.83,514.5,14428
2024-09-03 12:19:00,514.715,514.425,514.95,514.425,12330
2024-09-03 12:20:00,514.58,514.5,514.775,514.35,14292
2024-09-03 12:21:00,514.47,514.76,514.87,514.4,11727
2024-09-03 12:22:00,514.76,514.81,514.83,514.65,9153
2024-09-03 12:23:00,514.65,513.985,514.73,513.8,26715
2024-09-03 12:24:00,513.98,514.23,514.33,513.98,9414
2024-09-03 12:25:00,514.32,514.19,514.34,513.86,13171
2024-09-03 12:26:00,514.16,514.085,514.21,513.955,8652
2024-09-03 12:27:00,514.0875,514.0,514.21,513.9,10283
2024-09-03 12:28:00,513.91,513.945,514.08,513.5901,15284
2024-09-03 12:29:00,513.97,514.35,514.5394,513.85,15188
2024-09-03 12:30:00,514.435,514.46,514.6299,514.11,16540
2024-09-03 12:31:00,514.41,514.08,514.465,514.08,8116
2024-09-03 12:32:00,514.195,514.245,514.45,514.08,20022
2024-09-03 12:33:00,514.24,514.3,514.3597,514.075,14345
2024-09-03 12:34:00,514.36,514.06,514.39,514.06,10062
2024-09-03 12:35:00,514.06,513.69,514.06,513.525,16907
2024-09-03 12:36:00,513.805,514.245,514.25,513.525,23057
2024-09-03 12:37:00,514.24,515.09,515.28,514.2225,31941
2024-09-03 12:38:00,515.15,515.56,515.69,515.09,36073
2024-09-03 12:39:00,515.49,515.5,515.51,515.36,17691
2024-09-03 12:40:00,515.46,515.31,515.59,515.21,71013
2024-09-03 12:41:00,515.39,515.505,515.52,515.3,8138
2024-09-03 12:42:00,515.49,515.0,515.61,515.0,16848
2024-09-03 12:43:00,515.13,514.62,515.13,514.25,19472
2024-09-03 12:44:00,514.62,514.885,515.117,514.62,11737
2024-09-03 12:45:00,514.88,514.66,514.88,514.65,12795
2024-09-03 12:46:00,514.7,514.55,514.855,514.46,10813
2024-09-03 12:47:00,514.505,514.6,514.69,514.5,8755
2024-09-03 12:48:00,514.6005,515.12,515.13,514.48,24127
2024-09-03 12:49:00,515.06,515.34,515.37,514.99,24087
2024-09-03 12:50:00,515.33,515.04,515.6,514.8901,30283
2024-09-03 12:51:00,515.0,515.105,515.2,514.99,15897
2024-09-03 12:52:00,515.2,515.31,515.5,515.0235,7004
2024-09-03 12:53:00,515.19,515.02,515.36,515.0,8878
2024-09-03 12:54:00,515.145,515.155,515.23,515.03,8409
2024-09-03 12:55:00,515.23,515.14,515.32,515.07,10338
2024-09-03 12:56:00,515.14,515.07,515.22,514.99,26537
2024-09-03 12:57:00,515.035,515.0,515.1,514.99,10908
2024-09-03 12:58:00,515.0,515.27,515.27,515.0,18305
2024-09-03 12:59:00,515.1671,515.29,515.38,515.0,18785
2024-09-03 13:00:00,515.37,515.2,515.59,515.2,9209
2024-09-03 13:01:00,515.2,515.0498,515.35,515.0,18105
2024-09-03 13:02:00,515.06,515.05,515.2,514.99,18462
2024-09-03 13:03:00,515.0,515.03,515.17,515.0,6250
2024-09-03 13:04:00,515.05,515.07,515.21,515.0,13352
2024-09-03 13:05:00,515.0001,515.055,515.17,515.0,12025
2024-09-03 13:06:00,515.055,515.125,515.31,515.0,11224
2024-09-03 13:07:00,515.0,515.14,515.24,515.0,2879
2024-09-03 13:08:00,515.05,515.125,515.2399,514.98,21646
2024-09-03 13:09:00,515.04,515.0,515.09,515.0,9650
2024-09-03 13:10:00,515.055,515.055,515.14,515.0,18526
2024-09-03 13:11:00,515.055,514.8,515.07,514.64,44919
2024-09-03 13:12:00,514.8,514.001,514.82,514.0,34256
2024-09-03 13:13:00,514.1,513.58,514.1,513.48,17058
2024-09-03 13:14:00,513.59,513.67,513.69,513.271,15028
2024-09-03 13:15:00,513.73,513.8116,514.02,513.7,15613
2024-09-03 13:16:00,513.81,513.74,513.82,513.64,6103
2024-09-03 13:17:00,513.81,513.9,513.925,513.74,12177
2024-09-03 13:18:00,513.9,513.7881,513.95,513.6,9753
2024-09-03 13:19:00,513.78,513.91,513.9712,513.78,9388
2024-09-03 13:20:00,513.94,513.945,514.1099,513.73,11321
2024-09-03 13:21:00,514.02,515.0,515.17,514.02,16099
2024-09-03 13:22:00,515.0,514.95,515.21,514.75,10058
2024-09-03 13:23:00,514.95,515.12,515.18,514.94,8188
2024-09-03 13:24:00,515.12,515.11,515.25,515.0,10589
2024-09-03 13:25:00,515.06,515.105,515.13,514.94,10805
2024-09-03 13:26:00,515.105,515.355,515.459,515.105,12639
2024-09-03 13:27:00,515.345,515.195,515.3999,515.0002,5602
2024-09-03 13:28:00,515.21,514.95,515.25,514.95,8392
2024-09-03 13:29:00,514.97,514.94,514.97,514.79,5537
2024-09-03 13:30:00,514.94,515.075,515.18,514.88,7184
2024-09-03 13:31:00,515.26,514.84,515.45,514.84,11467
2024-09-03 13:32:00,514.79,514.47,514.79,514.46,9159
2024-09-03 13:33:00,514.54,514.435,514.64,514.2601,18700
2024-09-03 13:34:00,514.49,514.5206,514.67,514.38,13009
2024-09-03 13:35:00,514.66,514.52,514.66,514.495,12540
2024-09-03 13:36:00,514.52,514.51,514.61,514.38,12934
2024-09-03 13:37:00,514.565,514.72,514.76,514.565,17940
2024-09-03 13:38:00,514.72,515.25,515.3,514.72,25393
2024-09-03 13:39:00,515.23,515.3,515.43,515.16,21319
2024-09-03 13:40:00,515.27,515.105,515.285,514.8761,15602
2024-09-03 13:41:00,515.13,514.78,515.145,514.76,11958
2024-09-03 13:42:00,514.86,514.79,514.92,514.76,11642
2024-09-03 13:43:00,514.88,514.705,514.88,514.46,12788
2024-09-03 13:44:00,514.775,514.7,514.89,514.69,7698
2024-09-03 13:45:00,514.68,514.6112,514.81,514.5009,13729
2024-09-03 13:46:00,514.66,514.71,514.79,514.62,11953
2024-09-03 13:47:00,514.71,514.205,514.78,514.11,14359
2024-09-03 13:48:00,514.24,514.2511,514.394,514.08,12964
2024-09-03 13:49:00,514.26,513.72,514.41,513.5,19743
2024-09-03 13:50:00,513.735,514.12,514.12,513.72,16842
2024-09-03 13:51:00,514.2,513.99,514.275,513.96,12826
2024-09-03 13:52:00,514.1,514.09,514.16,513.96,6570
