time_key,open,close,high,low,volume
2025-03-20 09:30:00,582.755,580.195,582.99,579.67,212059
2025-03-20 09:31:00,580.0,582.54,582.54,579.51,81215
2025-03-20 09:32:00,582.61,585.37,585.8399,582.39,108500
2025-03-20 09:33:00,585.365,587.08,588.25,585.01,100212
2025-03-20 09:34:00,586.93,588.242,588.3799,586.583,104532
2025-03-20 09:35:00,588.165,588.345,589.2,587.848,73636
2025-03-20 09:36:00,588.19,587.51,589.05,587.23,73175
2025-03-20 09:37:00,587.38,587.045,588.59,586.46,57680
2025-03-20 09:38:00,587.18,588.54,589.0741,587.11,98065
2025-03-20 09:39:00,588.3241,590.745,591.0,588.3241,102223
2025-03-20 09:40:00,590.94,589.77,591.4865,589.61,91836
2025-03-20 09:41:00,589.81,589.28,590.19,588.2,51248
2025-03-20 09:42:00,589.2,588.41,589.28,587.67,54254
2025-03-20 09:43:00,588.17,589.64,590.32,588.17,60177
2025-03-20 09:44:00,589.3,589.02,589.33,588.32,57412
2025-03-20 09:45:00,589.02,591.85,591.85,589.02,73886
2025-03-20 09:46:00,591.85,592.7883,592.81,591.51,88998
2025-03-20 09:47:00,592.8,593.38,594.4751,592.28,132803
2025-03-20 09:48:00,593.3251,593.63,593.8956,592.93,59562
2025-03-20 09:49:00,593.72,594.5,594.7,593.71,98057
2025-03-20 09:50:00,594.43,595.23,595.995,593.95,125977
2025-03-20 09:51:00,595.2,593.79,595.68,593.34,93109
2025-03-20 09:52:00,593.93,595.0415,595.0415,593.42,64823
2025-03-20 09:53:00,595.04,595.8076,596.78,595.04,95679
2025-03-20 09:54:00,595.79,595.6,596.1099,594.9,66568
2025-03-20 09:55:00,595.6,595.1,596.1999,595.0,90724
2025-03-20 09:56:00,595.21,594.11,595.8699,594.11,79534
2025-03-20 09:57:00,594.57,594.9,595.24,594.4,49035
2025-03-20 09:58:00,594.745,595.305,595.63,594.6506,52490
2025-03-20 09:59:00,595.46,596.37,596.63,595.44,94477
2025-03-20 10:00:00,596.6089,598.595,598.68,596.0,132269
2025-03-20 10:01:00,598.68,597.8094,599.11,597.72,105999
2025-03-20 10:02:00,598.0,599.23,599.31,597.95,85434
2025-03-20 10:03:00,599.1811,599.88,600.25,598.4,129420
2025-03-20 10:04:00,599.795,599.42,600.2847,599.2,104162
2025-03-20 10:05:00,599.52,599.01,599.78,598.47,94004
2025-03-20 10:06:00,599.19,599.71,599.99,598.94,94796
2025-03-20 10:07:00,599.55,600.13,600.3695,599.29,75423
2025-03-20 10:08:00,600.04,600.0,600.29,599.0001,69050
