time_key,open,close,high,low,volume
2024-07-25 09:30:00,463.26,462.7385,463.548,462.26,228231
2024-07-25 09:31:00,462.84,463.07,463.4297,462.535,54009
2024-07-25 09:32:00,463.1,459.39,463.1,459.38,123136
2024-07-25 09:33:00,459.38,459.06,459.58,457.51,110117
2024-07-25 09:34:00,459.235,458.79,459.235,458.0,52939
2024-07-25 09:35:00,458.79,457.74,459.3785,457.42,57638
2024-07-25 09:36:00,457.77,457.4259,458.53,456.17,63402
2024-07-25 09:37:00,457.455,458.7078,459.44,457.34,71336
2024-07-25 09:38:00,458.36,456.7101,458.91,456.7101,37231
2024-07-25 09:39:00,456.6901,457.2677,457.97,456.24,51474
2024-07-25 09:40:00,457.23,457.6449,458.28,456.84,65638
2024-07-25 09:41:00,457.8136,459.18,459.43,457.8136,63974
2024-07-25 09:42:00,459.325,459.4,460.1484,459.2,86318
2024-07-25 09:43:00,459.4,457.485,459.54,457.48,35394
2024-07-25 09:44:00,457.485,455.76,457.6499,455.75,79053
2024-07-25 09:45:00,455.62,456.56,456.77,455.26,62572
2024-07-25 09:46:00,456.51,455.62,456.6149,455.36,61568
2024-07-25 09:47:00,455.64,455.62,457.17,454.56,214005
2024-07-25 09:48:00,455.73,454.61,456.1977,454.25,119870
2024-07-25 09:49:00,454.6865,454.3,454.9571,454.195,128887
2024-07-25 09:50:00,454.28,453.4838,454.7,453.37,115242
2024-07-25 09:51:00,453.4847,453.6916,454.2599,453.18,70519
2024-07-25 09:52:00,453.7318,452.395,453.85,452.0501,106918
2024-07-25 09:53:00,452.33,452.9392,453.1,452.2,74951
2024-07-25 09:54:00,452.865,452.925,453.0,452.37,70327
2024-07-25 09:55:00,452.91,452.95,453.1,452.45,58700
2024-07-25 09:56:00,453.0015,453.51,453.87,452.81,58830
2024-07-25 09:57:00,453.51,452.31,453.51,452.12,48866
2024-07-25 09:58:00,452.42,451.8597,452.5569,451.47,125008
2024-07-25 09:59:00,451.88,452.5,452.5899,451.5,70498
2024-07-25 10:00:00,452.5,451.16,452.5,450.77,126720
2024-07-25 10:01:00,451.18,450.39,451.79,450.37,112421
2024-07-25 10:02:00,450.41,449.9,451.26,449.11,235067
2024-07-25 10:03:00,450.0,448.73,450.06,448.73,133652
2024-07-25 10:04:00,448.7307,448.095,448.98,447.71,178361
2024-07-25 10:05:00,448.02,449.5,450.17,447.975,132605
2024-07-25 10:06:00,449.45,449.47,449.6699,448.61,65016
2024-07-25 10:07:00,449.47,448.46,449.6673,448.3601,90025
2024-07-25 10:08:00,448.36,447.59,448.45,447.41,105678
2024-07-25 10:09:00,447.48,446.195,447.6299,445.73,174711
2024-07-25 10:10:00,446.34,446.61,446.91,446.05,98045
2024-07-25 10:11:00,446.6,445.61,446.6,445.51,123107
2024-07-25 10:12:00,445.61,445.08,446.4,444.77,161379
2024-07-25 10:13:00,445.08,443.16,450.5,442.65,262330
2024-07-25 10:14:00,443.0657,445.53,445.884,443.0657,164448
2024-07-25 10:15:00,445.52,445.78,446.3,445.4,158056
2024-07-25 10:16:00,445.7434,448.485,448.49,445.7434,119756
2024-07-25 10:17:00,448.61,446.51,448.8087,446.51,99395
2024-07-25 10:18:00,446.6,446.775,446.87,446.33,90358
2024-07-25 10:19:00,446.75,448.57,448.76,446.625,65698
2024-07-25 10:20:00,448.44,449.04,449.34,448.32,84215
2024-07-25 10:21:00,449.13,449.7975,450.03,448.96,101262
2024-07-25 10:22:00,449.73,450.16,450.22,449.5237,168813
2024-07-25 10:23:00,450.37,451.86,451.8799,450.25,86776
2024-07-25 10:24:00,451.67,452.025,452.025,451.23,66753
2024-07-25 10:25:00,451.97,453.145,453.23,451.93,81895
2024-07-25 10:26:00,453.135,452.25,453.135,451.8,91865
2024-07-25 10:27:00,452.33,452.64,453.0,452.1,53387
2024-07-25 10:28:00,452.71,452.025,452.71,451.45,60658
2024-07-25 10:29:00,452.0485,452.84,452.94,451.56,54007
2024-07-25 10:30:00,452.82,452.645,452.91,452.26,88030
2024-07-25 10:31:00,452.55,452.945,453.41,452.42,107840
2024-07-25 10:32:00,452.9505,452.875,453.25,452.44,93143
2024-07-25 10:33:00,452.88,452.095,453.21,452.01,117566
2024-07-25 10:34:00,452.1,453.88,453.88,452.0,116683
2024-07-25 10:35:00,453.8,453.58,453.88,453.01,78444
2024-07-25 10:36:00,453.41,453.34,453.8941,452.98,77437
2024-07-25 10:37:00,453.38,451.41,453.5696,451.33,82724
2024-07-25 10:38:00,451.49,452.28,452.5,451.49,72687
2024-07-25 10:39:00,452.28,453.15,453.27,452.28,50699
2024-07-25 10:40:00,453.13,453.265,453.33,452.2,47476
2024-07-25 10:41:00,453.3465,454.18,454.64,453.04,86590
2024-07-25 10:42:00,454.108,454.0,454.26,453.5,56941
2024-07-25 10:43:00,454.0189,455.92,455.92,453.9,89181
2024-07-25 10:44:00,455.73,456.5167,456.6,455.47,91469
2024-07-25 10:45:00,456.6,456.996,457.21,456.1601,63186
2024-07-25 10:46:00,457.03,457.225,457.84,456.9,117951
2024-07-25 10:47:00,457.21,456.34,457.448,456.27,61211
2024-07-25 10:48:00,456.45,455.3934,456.58,454.88,92465
2024-07-25 10:49:00,455.4,456.92,456.92,455.11,60111
2024-07-25 10:50:00,456.84,457.1,457.8499,456.67,73262
2024-07-25 10:51:00,457.37,456.6,457.38,456.3101,60628
2024-07-25 10:52:00,456.63,457.27,457.3,456.6,46754
2024-07-25 10:53:00,457.39,458.0,458.1829,457.23,46260
2024-07-25 10:54:00,458.1396,457.945,458.3706,457.88,71048
2024-07-25 10:55:00,457.94,456.8401,457.96,456.8401,53745
2024-07-25 10:56:00,456.975,457.5601,458.03,456.9,50271
2024-07-25 10:57:00,457.785,457.08,458.28,456.7,38720
2024-07-25 10:58:00,456.89,457.26,457.9,456.89,45585
2024-07-25 10:59:00,457.13,458.11,458.22,457.09,51891
2024-07-25 11:00:00,458.03,457.31,458.11,457.31,38146
2024-07-25 11:01:00,457.395,456.85,457.55,456.79,29849
2024-07-25 11:02:00,456.9223,456.5415,457.01,455.3795,167886
2024-07-25 11:03:00,456.1,456.025,456.34,455.54,36959
2024-07-25 11:04:00,456.0342,456.37,456.42,455.7401,25179
2024-07-25 11:05:00,456.25,455.7024,456.48,455.7024,23456
2024-07-25 11:06:00,455.775,456.69,456.69,455.59,56876
2024-07-25 11:07:00,456.79,457.395,457.64,456.5401,60865
2024-07-25 11:08:00,457.52,457.62,457.87,457.11,40040
2024-07-25 11:09:00,457.59,457.345,457.76,457.2401,21661
2024-07-25 11:10:00,457.48,458.29,458.34,457.321,33623
2024-07-25 11:11:00,458.21,459.4124,459.49,457.5,45729
2024-07-25 11:12:00,459.59,459.6,459.7499,459.2175,45490
2024-07-25 11:13:00,459.46,459.895,460.0,459.46,57437
2024-07-25 11:14:00,459.895,459.9556,460.08,459.4282,32376
2024-07-25 11:15:00,460.0,460.66,460.8482,459.82,51829
