time_key,open,close,high,low,volume
2025-05-16 09:30:00,637.955,633.63,637.96,632.83,1244095
2025-05-16 09:31:00,633.9,636.03,636.45,633.18,175898
2025-05-16 09:32:00,635.86,637.085,637.69,635.01,233814
2025-05-16 09:33:00,637.18,638.56,638.7564,637.18,118972
2025-05-16 09:34:00,638.57,638.11,639.43,637.3,155324
2025-05-16 09:35:00,638.11,637.495,638.5599,637.36,119776
2025-05-16 09:36:00,637.68,637.02,638.1,636.83,88824
2025-05-16 09:37:00,636.88,638.24,638.693,636.64,108460
2025-05-16 09:38:00,638.18,637.789,638.34,637.465,91325
2025-05-16 09:39:00,637.77,639.25,639.75,637.66,110140
2025-05-16 09:40:00,639.17,639.6668,639.7992,638.83,57604
2025-05-16 09:41:00,639.65,637.8626,639.77,637.73,76924
2025-05-16 09:42:00,637.84,636.86,638.07,636.21,98228
2025-05-16 09:43:00,636.7,636.88,637.2,636.09,54725
2025-05-16 09:44:00,636.76,636.62,637.81,636.3301,71222
2025-05-16 09:45:00,636.63,636.51,637.57,636.15,67558
2025-05-16 09:46:00,636.28,635.79,636.56,635.08,91563
2025-05-16 09:47:00,635.79,635.835,635.9899,634.89,91639
2025-05-16 09:48:00,635.835,635.735,636.16,635.2101,52950
2025-05-16 09:49:00,635.59,636.36,636.61,635.59,59821
2025-05-16 09:50:00,636.2326,635.71,636.8799,635.4,62513
2025-05-16 09:51:00,635.85,636.05,636.18,635.24,44752
2025-05-16 09:52:00,636.05,635.2701,636.12,634.75,65959
2025-05-16 09:53:00,635.3445,637.19,637.49,635.3445,112904
2025-05-16 09:54:00,637.09,638.39,638.55,636.9,103154
2025-05-16 09:55:00,638.21,638.8,638.88,637.79,58980
2025-05-16 09:56:00,638.5501,639.43,639.69,638.5501,62162
2025-05-16 09:57:00,639.54,638.215,639.54,638.13,35649
2025-05-16 09:58:00,638.1068,638.425,638.98,638.07,36928
2025-05-16 09:59:00,638.43,638.41,638.55,637.5,41106
2025-05-16 10:00:00,638.19,636.61,638.19,636.0,41658
2025-05-16 10:01:00,636.68,636.3545,637.0,635.78,46509
2025-05-16 10:02:00,636.58,635.4565,636.7483,635.439,44558
2025-05-16 10:03:00,635.515,634.91,636.17,634.86,62510
2025-05-16 10:04:00,634.87,635.8,636.1599,634.8,90705
2025-05-16 10:05:00,635.98,636.0,637.21,635.8001,61682
2025-05-16 10:06:00,635.8401,635.5,636.12,635.28,44817
2025-05-16 10:07:00,635.485,637.055,637.25,635.485,42473
2025-05-16 10:08:00,636.98,636.21,637.27,636.135,26579
2025-05-16 10:09:00,636.0336,636.66,636.8,635.89,33231
2025-05-16 10:10:00,636.5688,636.1,636.85,635.6501,45891
2025-05-16 10:11:00,636.155,635.91,636.63,635.84,41724
2025-05-16 10:12:00,635.86,636.0924,636.0991,635.2784,42131
2025-05-16 10:13:00,635.93,636.83,636.846,635.82,41693
2025-05-16 10:14:00,636.74,636.74,636.86,636.294,34061
2025-05-16 10:15:00,636.6985,637.29,637.3,636.6985,54158
2025-05-16 10:16:00,637.315,637.59,637.8,637.2372,42465
2025-05-16 10:17:00,637.61,637.7,637.92,637.4101,39234
2025-05-16 10:18:00,637.72,637.64,638.33,637.4301,58080
2025-05-16 10:19:00,637.6225,638.07,638.17,637.38,68952
2025-05-16 10:20:00,638.105,636.869,638.19,636.86,62082
2025-05-16 10:21:00,636.98,637.035,637.1999,636.735,43172
2025-05-16 10:22:00,637.04,636.2201,637.04,636.0801,29552
2025-05-16 10:23:00,636.28,635.935,636.28,635.35,48226
2025-05-16 10:24:00,635.95,635.465,635.95,635.3,42963
2025-05-16 10:25:00,635.525,635.82,636.0,635.4,44495
2025-05-16 10:26:00,635.72,635.91,635.962,635.49,41579
2025-05-16 10:27:00,635.8,634.6401,636.08,634.6,89259
2025-05-16 10:28:00,634.52,633.435,634.8099,633.37,85428
2025-05-16 10:29:00,633.525,633.7574,633.8215,633.23,60198
2025-05-16 10:30:00,633.76,633.63,633.9999,633.3001,64547
2025-05-16 10:31:00,633.615,632.8,633.74,632.55,112494
2025-05-16 10:32:00,632.78,632.5,633.05,632.3328,69488
2025-05-16 10:33:00,632.525,631.47,632.695,631.46,91159
2025-05-16 10:34:00,631.51,631.7,631.825,631.03,83574
2025-05-16 10:35:00,631.81,631.08,631.8242,630.87,58105
2025-05-16 10:36:00,631.04,629.5975,631.12,629.5975,126397
2025-05-16 10:37:00,629.66,629.78,629.9874,629.11,78357
2025-05-16 10:38:00,629.78,629.58,630.2,629.36,65534
2025-05-16 10:39:00,629.57,629.47,629.8599,629.131,69919
2025-05-16 10:40:00,629.5508,628.6,629.5508,628.34,105212
2025-05-16 10:41:00,628.64,628.5,628.64,628.1201,72305
2025-05-16 10:42:00,628.485,628.2701,628.7999,628.15,69979
2025-05-16 10:43:00,628.35,628.05,628.5399,627.69,62658
2025-05-16 10:44:00,628.0664,626.6745,628.0664,626.2,103645
2025-05-16 10:45:00,626.381,627.83,627.83,626.15,85951
2025-05-16 10:46:00,627.78,628.18,628.25,627.54,67159
2025-05-16 10:47:00,628.205,628.94,629.0906,627.9901,79076
2025-05-16 10:48:00,628.82,628.94,629.2,628.55,55190
2025-05-16 10:49:00,628.83,629.3899,629.3899,628.7,41162
2025-05-16 10:50:00,629.315,629.14,629.54,628.76,51305
2025-05-16 10:51:00,629.22,629.2982,629.55,629.055,40401
2025-05-16 10:52:00,629.3906,628.8775,629.64,628.54,57487
2025-05-16 10:53:00,628.88,628.55,629.05,628.2701,43486
2025-05-16 10:54:00,628.6,629.1,629.17,628.39,71598
2025-05-16 10:55:00,629.1,630.33,630.47,628.85,136480
2025-05-16 10:56:00,630.34,629.855,630.45,629.6,56419
2025-05-16 10:57:00,629.78,630.6919,630.88,629.76,47427
2025-05-16 10:58:00,630.6078,630.475,630.88,630.17,61945
2025-05-16 10:59:00,630.34,631.29,631.29,630.25,47900
2025-05-16 11:00:00,631.162,631.28,632.0,630.85,98915
2025-05-16 11:01:00,631.375,631.9798,632.04,631.3,42265
2025-05-16 11:02:00,631.87,631.61,632.0,631.38,41309
2025-05-16 11:03:00,631.46,630.77,631.54,630.7,38742
2025-05-16 11:04:00,630.87,630.455,630.9,630.15,35416
2025-05-16 11:05:00,630.36,630.38,630.869,630.27,25146
2025-05-16 11:06:00,630.32,630.55,630.7899,629.84,37469
2025-05-16 11:07:00,630.57,629.945,630.57,629.8078,22841
2025-05-16 11:08:00,630.0294,629.43,630.1334,629.42,31023
2025-05-16 11:09:00,629.38,628.985,629.6287,628.985,44005
2025-05-16 11:10:00,629.1494,629.8,630.2745,629.02,32502
2025-05-16 11:11:00,629.7901,630.32,630.5499,629.76,37241
2025-05-16 11:12:00,630.36,630.35,630.71,630.2115,37461
2025-05-16 11:13:00,630.5226,630.11,630.7499,630.11,31784
2025-05-16 11:14:00,630.0801,630.82,630.9,630.0801,24954
2025-05-16 11:15:00,630.72,631.56,631.661,630.62,41334
2025-05-16 11:16:00,631.56,631.045,631.56,631.0,36071
2025-05-16 11:17:00,630.98,630.97,631.0499,630.71,19772
2025-05-16 11:18:00,630.97,631.0928,631.46,630.6501,30960
2025-05-16 11:19:00,631.23,631.34,631.7067,631.2,23457
2025-05-16 11:20:00,631.2663,631.245,631.61,631.1601,15331
2025-05-16 11:21:00,631.13,631.825,631.95,630.9401,22313
2025-05-16 11:22:00,631.74,631.9,631.9499,631.4417,33577
2025-05-16 11:23:00,631.85,631.595,631.9,631.2101,23774
2025-05-16 11:24:00,631.53,631.3,631.5868,631.18,21250
2025-05-16 11:25:00,631.24,632.075,632.2,631.21,57517
2025-05-16 11:26:00,632.1,632.0,632.33,631.79,24514
2025-05-16 11:27:00,631.9788,632.24,632.2944,631.8312,31669
2025-05-16 11:28:00,632.2891,632.303,632.52,632.122,23521
2025-05-16 11:29:00,632.345,632.39,632.46,631.92,24073
2025-05-16 11:30:00,632.365,633.23,633.3099,632.365,39432
2025-05-16 11:31:00,633.2551,633.375,633.5,633.11,22659
2025-05-16 11:32:00,633.4599,633.72,633.83,633.33,41663
2025-05-16 11:33:00,633.75,633.8487,633.9,633.5001,31491
2025-05-16 11:34:00,633.7158,633.425,633.84,633.3101,35795
2025-05-16 11:35:00,633.56,633.74,633.76,633.28,29778
2025-05-16 11:36:00,633.76,633.05,633.84,633.0101,22079
2025-05-16 11:37:00,633.05,633.1097,633.43,632.79,30569
2025-05-16 11:38:00,633.13,633.015,633.3999,632.8501,31125
2025-05-16 11:39:00,633.015,633.08,633.37,632.8833,28887
2025-05-16 11:40:00,633.1124,633.52,633.5999,633.1124,27470
2025-05-16 11:41:00,633.6,634.4,634.5813,633.56,60077
2025-05-16 11:42:00,634.34,634.6499,634.66,634.28,52105
2025-05-16 11:43:00,634.34,634.635,634.78,634.34,36447
2025-05-16 11:44:00,634.57,634.72,635.06,634.4101,55272
2025-05-16 11:45:00,634.66,634.6,634.99,634.58,33251
2025-05-16 11:46:00,634.6,634.37,634.72,634.31,26531
2025-05-16 11:47:00,634.34,634.3501,634.49,634.18,13754
2025-05-16 11:48:00,634.35,634.32,634.63,634.17,43336
2025-05-16 11:49:00,634.35,634.14,634.4869,634.07,30898
2025-05-16 11:50:00,634.16,634.335,634.5782,634.1101,20718
2025-05-16 11:51:00,634.25,633.87,634.5,633.87,27009
2025-05-16 11:52:00,633.81,634.72,634.73,633.66,42828
2025-05-16 11:53:00,634.59,634.79,634.9501,634.5898,26714
2025-05-16 11:54:00,634.89,634.6001,634.95,634.6001,18942
2025-05-16 11:55:00,634.69,634.4801,634.69,634.2901,29516
2025-05-16 11:56:00,634.575,634.3,634.74,634.11,30885
2025-05-16 11:57:00,634.3,634.68,634.68,634.2,25853
2025-05-16 11:58:00,634.6014,634.165,634.82,634.0818,27878
2025-05-16 11:59:00,634.27,634.1,634.35,633.95,20861
2025-05-16 12:00:00,633.98,633.83,634.06,633.4,24253
2025-05-16 12:01:00,633.9,634.16,634.29,633.86,20483
2025-05-16 12:02:00,634.21,634.33,634.66,634.21,18796
2025-05-16 12:03:00,634.365,634.4,634.88,634.3028,15235
2025-05-16 12:04:00,634.44,634.15,634.58,634.0301,19446
2025-05-16 12:05:00,634.14,634.37,634.41,633.9,15846
2025-05-16 12:06:00,634.3899,634.29,634.3899,634.0323,11197
2025-05-16 12:07:00,634.2,633.9513,634.2,633.9101,11191
2025-05-16 12:08:00,634.015,633.3877,634.015,633.3877,31032
2025-05-16 12:09:00,633.39,633.0,633.39,632.91,37236
2025-05-16 12:10:00,633.0,632.83,633.248,632.7401,32776
2025-05-16 12:11:00,632.825,632.985,633.05,632.75,25937
2025-05-16 12:12:00,632.9865,632.96,633.1499,632.8601,14981
2025-05-16 12:13:00,633.0465,632.51,633.1,632.45,26219
2025-05-16 12:14:00,632.6,632.72,632.84,632.45,44763
2025-05-16 12:15:00,632.69,633.065,633.15,632.52,41194
2025-05-16 12:16:00,633.1291,633.6735,633.6735,632.94,39284
2025-05-16 12:17:00,633.615,633.57,633.64,633.3001,24525
2025-05-16 12:18:00,633.53,633.7,633.73,633.43,23996
2025-05-16 12:19:00,633.74,633.93,634.11,633.66,33127
2025-05-16 12:20:00,634.0,634.035,634.16,633.755,14827
2025-05-16 12:21:00,634.045,633.88,634.4,633.88,26126
2025-05-16 12:22:00,633.89,634.55,634.59,633.89,22689
2025-05-16 12:23:00,634.55,634.32,634.55,634.0,45227
2025-05-16 12:24:00,634.4,634.41,634.4997,634.25,18410
2025-05-16 12:25:00,634.33,634.8175,635.16,634.3,66607
2025-05-16 12:26:00,634.815,634.9178,634.9178,634.53,18737
2025-05-16 12:27:00,635.0,634.662,635.1799,634.5028,20565
2025-05-16 12:28:00,634.69,634.7501,634.93,634.5,27131
2025-05-16 12:29:00,634.83,635.07,635.33,634.77,33413
2025-05-16 12:30:00,635.0852,635.39,635.5,635.02,23675
2025-05-16 12:31:00,635.3589,635.295,635.45,635.15,17761
2025-05-16 12:32:00,635.38,635.1796,635.5,635.04,31118
2025-05-16 12:33:00,635.14,635.02,635.14,634.68,20949
2025-05-16 12:34:00,634.95,634.705,635.035,634.6,15797
2025-05-16 12:35:00,634.6021,635.215,635.27,634.6021,23862
2025-05-16 12:36:00,635.16,635.26,635.34,634.9994,30285
2025-05-16 12:37:00,635.24,634.835,635.3,634.78,10292
2025-05-16 12:38:00,634.93,634.43,634.94,634.34,14503
2025-05-16 12:39:00,634.56,634.8701,635.04,634.56,13651
2025-05-16 12:40:00,634.97,634.83,634.97,634.58,15355
2025-05-16 12:41:00,635.0,634.5201,635.12,634.51,18633
2025-05-16 12:42:00,634.7,634.6,634.8112,634.56,7943
2025-05-16 12:43:00,634.5,634.1789,634.54,634.1205,11313
2025-05-16 12:44:00,634.1,634.505,634.505,634.0001,17848
2025-05-16 12:45:00,634.565,634.6,634.8772,634.525,11545
2025-05-16 12:46:00,634.665,634.9025,635.0499,634.63,15196
2025-05-16 12:47:00,635.0376,634.8,635.0376,634.53,12877
2025-05-16 12:48:00,634.71,634.2601,634.76,634.2601,11794
2025-05-16 12:49:00,634.47,634.03,634.47,633.935,18534
2025-05-16 12:50:00,634.025,633.93,634.19,633.8501,14207
2025-05-16 12:51:00,633.965,633.8901,634.2118,633.8,20184
2025-05-16 12:52:00,633.98,634.3601,634.62,633.98,14135
2025-05-16 12:53:00,634.45,634.22,634.545,634.2016,10448
2025-05-16 12:54:00,634.36,634.59,634.72,634.3,16334
2025-05-16 12:55:00,634.5336,634.704,634.95,634.49,31428
2025-05-16 12:56:00,634.745,634.81,634.81,634.4601,7084
2025-05-16 12:57:00,634.765,634.82,635.07,634.5865,27519
2025-05-16 12:58:00,634.77,634.8,635.0,634.73,16239
2025-05-16 12:59:00,634.93,634.8888,635.03,634.7,22399
2025-05-16 13:00:00,634.85,634.94,634.94,634.61,21465
2025-05-16 13:01:00,634.95,634.9185,634.97,634.74,7150
2025-05-16 13:02:00,634.96,634.84,635.0,634.8,8900
2025-05-16 13:03:00,634.885,634.82,634.99,634.8,11881
2025-05-16 13:04:00,634.99,634.7401,635.06,634.74,27464
2025-05-16 13:05:00,634.79,634.675,634.79,634.53,11331
2025-05-16 13:06:00,634.74,634.96,635.27,634.74,33045
2025-05-16 13:07:00,634.96,634.76,635.1259,634.74,29401
2025-05-16 13:08:00,634.84,635.1152,635.162,634.7737,12521
2025-05-16 13:09:00,635.15,635.405,635.405,635.03,28064
2025-05-16 13:10:00,635.405,635.015,635.405,634.84,17147
2025-05-16 13:11:00,635.015,634.92,635.1,634.71,20462
2025-05-16 13:12:00,634.925,634.85,635.0,634.8,21543
2025-05-16 13:13:00,634.82,635.2625,635.2625,634.79,21263
2025-05-16 13:14:00,635.15,634.8,635.23,634.76,11658
2025-05-16 13:15:00,634.795,634.67,634.9206,634.52,10643
2025-05-16 13:16:00,634.72,635.015,635.11,634.71,18962
2025-05-16 13:17:00,635.05,634.765,635.1187,634.7001,21783
2025-05-16 13:18:00,634.78,635.09,635.2,634.7001,17321
2025-05-16 13:19:00,635.12,634.91,635.2,634.86,22530
2025-05-16 13:20:00,634.89,634.69,635.06,634.69,11458
2025-05-16 13:21:00,634.8599,634.68,634.8861,634.5022,11837
2025-05-16 13:22:00,634.7,634.896,635.045,634.7,18522
2025-05-16 13:23:00,634.84,634.87,634.9386,634.6126,12411
2025-05-16 13:24:00,634.89,634.74,634.96,634.671,9802
2025-05-16 13:25:00,634.85,634.905,634.94,634.7283,12130
2025-05-16 13:26:00,634.93,634.935,635.073,634.8753,32581
2025-05-16 13:27:00,634.95,634.945,635.06,634.82,11659
2025-05-16 13:28:00,635.0,634.77,635.0,634.77,4781
2025-05-16 13:29:00,634.82,634.9,635.0746,634.801,16787
2025-05-16 13:30:00,634.93,634.97,635.03,634.74,16268
2025-05-16 13:31:00,634.8001,634.62,634.935,634.57,17914
2025-05-16 13:32:00,634.59,634.6595,635.01,634.59,16895
2025-05-16 13:33:00,634.725,634.905,635.07,634.725,26598
2025-05-16 13:34:00,634.905,634.925,635.0,634.83,14217
2025-05-16 13:35:00,634.945,635.16,635.55,634.8501,32326
2025-05-16 13:36:00,635.2363,634.85,635.2363,634.85,18061
2025-05-16 13:37:00,634.85,634.8,635.0,634.76,15294
2025-05-16 13:38:00,634.795,635.2,635.2,634.69,15138
2025-05-16 13:39:00,635.1001,635.1191,635.45,635.0,20064
2025-05-16 13:40:00,635.06,635.0,635.3,634.81,17649
2025-05-16 13:41:00,635.02,634.73,635.07,634.71,10821
2025-05-16 13:42:00,634.745,634.71,634.81,634.5526,9818
2025-05-16 13:43:00,634.77,634.49,634.87,634.31,20441
2025-05-16 13:44:00,634.42,634.3065,634.53,634.2011,15380
2025-05-16 13:45:00,634.19,634.23,634.36,634.0,10974
2025-05-16 13:46:00,634.225,633.86,634.23,633.82,27687
2025-05-16 13:47:00,633.77,633.8718,633.8718,633.5601,21925
2025-05-16 13:48:00,633.845,633.8344,633.88,633.5,19661
2025-05-16 13:49:00,633.73,633.5476,633.8681,633.39,19194
2025-05-16 13:50:00,633.54,633.13,633.655,633.1,13448
2025-05-16 13:51:00,633.165,633.2405,633.2405,632.87,20620
2025-05-16 13:52:00,633.09,633.1113,633.1948,632.92,10742
2025-05-16 13:53:00,633.06,633.2,633.27,632.96,15001
2025-05-16 13:54:00,633.28,633.6,633.7099,633.2,27326
2025-05-16 13:55:00,633.63,633.705,633.71,633.45,15914
2025-05-16 13:56:00,633.72,633.78,633.93,633.6015,16816
2025-05-16 13:57:00,633.76,634.0,634.03,633.7021,15114
2025-05-16 13:58:00,634.04,633.71,634.09,633.7021,18132
2025-05-16 13:59:00,633.75,633.82,633.99,633.75,10938
2025-05-16 14:00:00,633.79,634.035,634.05,633.585,21542
2025-05-16 14:01:00,634.035,633.94,634.3,633.94,20026
2025-05-16 14:02:00,633.92,633.95,634.09,633.86,11212
2025-05-16 14:03:00,633.84,633.7813,633.97,633.6366,14751
2025-05-16 14:04:00,633.9,633.944,634.15,633.8401,14821
2025-05-16 14:05:00,634.04,634.21,634.2854,633.9886,15031
2025-05-16 14:06:00,634.21,634.03,634.215,633.8833,13606
2025-05-16 14:07:00,634.07,634.045,634.276,633.99,15059
2025-05-16 14:08:00,634.04,634.052,634.2,634.0,12628
2025-05-16 14:09:00,634.0,633.89,634.08,633.8247,11250
2025-05-16 14:10:00,633.89,634.1,634.2,633.8131,11645
2025-05-16 14:11:00,634.135,634.32,634.42,634.0712,13739
2025-05-16 14:12:00,634.335,635.2929,635.2929,634.335,40820
2025-05-16 14:13:00,635.31,635.4125,635.5,635.18,26048
2025-05-16 14:14:00,635.38,635.37,635.49,635.25,10932
2025-05-16 14:15:00,635.35,635.9,636.0,635.32,28521
2025-05-16 14:16:00,635.83,636.04,636.2,635.7795,36264
2025-05-16 14:17:00,636.03,636.29,636.3,635.8601,19857
2025-05-16 14:18:00,636.26,635.86,636.26,635.79,21086
2025-05-16 14:19:00,635.94,636.02,636.25,635.81,36666
2025-05-16 14:20:00,636.05,636.3,636.3854,635.9501,25836
2025-05-16 14:21:00,636.3,636.55,636.75,636.2401,38673
2025-05-16 14:22:00,636.58,636.84,636.84,636.3501,26059
2025-05-16 14:23:00,636.775,637.2,637.2,636.7101,35645
2025-05-16 14:24:00,637.125,636.97,637.24,636.6601,34296
2025-05-16 14:25:00,636.9,636.78,636.97,636.5979,35043
2025-05-16 14:26:00,636.6943,637.5,637.63,636.6943,23659
2025-05-16 14:27:00,637.5,637.66,637.66,637.5,11963
2025-05-16 14:28:00,637.595,637.324,637.62,637.225,29007
2025-05-16 14:29:00,637.2701,637.2,637.42,637.16,22447
2025-05-16 14:30:00,637.23,637.49,637.5,636.87,38659
2025-05-16 14:31:00,637.45,637.325,637.58,637.3,14685
2025-05-16 14:32:00,637.32,637.48,637.571,637.0,13528
2025-05-16 14:33:00,637.52,637.49,637.64,637.4373,15798
2025-05-16 14:34:00,637.4105,637.628,637.77,637.4105,13869
2025-05-16 14:35:00,637.69,637.5803,637.7882,637.4401,12334
2025-05-16 14:36:00,637.47,637.65,637.71,637.26,18398
2025-05-16 14:37:00,637.67,637.61,637.77,637.5,21357
2025-05-16 14:38:00,637.59,638.0495,638.1399,637.59,23194
2025-05-16 14:39:00,638.0,638.075,638.19,637.95,21172
2025-05-16 14:40:00,638.09,638.36,638.4,638.0,24245
2025-05-16 14:41:00,638.4136,638.1899,638.45,638.08,25236
2025-05-16 14:42:00,638.12,638.215,638.26,637.95,32559
2025-05-16 14:43:00,638.25,638.58,638.69,638.2,27361
2025-05-16 14:44:00,638.6,638.567,638.6867,638.5,15061
2025-05-16 14:45:00,638.56,638.76,638.85,638.52,19988
2025-05-16 14:46:00,638.7782,639.225,639.33,638.74,53009
2025-05-16 14:47:00,639.28,639.23,639.39,639.18,20017
2025-05-16 14:48:00,639.23,639.25,639.555,639.1801,32641
2025-05-16 14:49:00,639.275,639.315,639.4283,639.16,30851
2025-05-16 14:50:00,639.265,639.0601,639.265,638.84,24323
2025-05-16 14:51:00,639.03,639.49,639.49,639.0,24843
2025-05-16 14:52:00,639.48,639.356,639.48,639.16,17723
2025-05-16 14:53:00,639.28,639.1301,639.32,639.1301,25394
2025-05-16 14:54:00,639.151,639.345,639.35,639.151,13717
2025-05-16 14:55:00,639.345,639.5175,639.6596,639.1901,22609
2025-05-16 14:56:00,639.5,639.05,639.59,638.98,27489
2025-05-16 14:57:00,639.055,639.68,639.6864,639.055,26012
2025-05-16 14:58:00,639.64,639.65,639.7,639.2601,20903
2025-05-16 14:59:00,639.64,639.54,639.7,639.42,16845
2025-05-16 15:00:00,639.46,639.725,639.78,639.25,27124
2025-05-16 15:01:00,639.775,639.66,639.815,639.5808,23794
2025-05-16 15:02:00,639.635,639.49,639.82,639.49,24474
2025-05-16 15:03:00,639.42,639.365,639.46,639.255,12782
2025-05-16 15:04:00,639.4107,639.63,639.7,639.2711,23741
2025-05-16 15:05:00,639.63,639.78,639.98,639.58,35707
2025-05-16 15:06:00,639.78,640.1787,640.3,639.78,109453
2025-05-16 15:07:00,640.3,640.18,640.33,640.05,28573
2025-05-16 15:08:00,640.22,640.2701,640.44,640.12,44874
2025-05-16 15:09:00,640.27,639.7729,640.32,639.69,33549
2025-05-16 15:10:00,639.69,639.705,639.8942,639.44,36633
2025-05-16 15:11:00,639.68,639.7,639.73,639.35,20731
2025-05-16 15:12:00,639.74,639.8616,639.88,639.6601,20454
2025-05-16 15:13:00,639.85,639.5055,639.85,639.2,41780
2025-05-16 15:14:00,639.605,639.675,639.6899,639.46,14846
2025-05-16 15:15:00,639.69,639.6,639.79,639.5,51431
2025-05-16 15:16:00,639.5,639.5288,639.56,639.3401,19120
2025-05-16 15:17:00,639.49,639.72,639.77,639.32,25293
2025-05-16 15:18:00,639.66,639.855,639.95,639.62,26564
2025-05-16 15:19:00,639.855,639.855,639.9399,639.71,20863
2025-05-16 15:20:00,639.8,639.6244,639.8,639.36,21897
2025-05-16 15:21:00,639.64,639.4709,639.76,639.4709,19607
2025-05-16 15:22:00,639.49,639.7489,639.7489,639.4101,24169
2025-05-16 15:23:00,639.65,639.345,639.69,639.2701,26493
2025-05-16 15:24:00,639.38,639.75,639.75,639.345,19549
2025-05-16 15:25:00,639.72,639.685,639.8472,639.52,19071
2025-05-16 15:26:00,639.71,639.85,639.87,639.42,23213
2025-05-16 15:27:00,639.8,640.01,640.02,639.72,33363
2025-05-16 15:28:00,639.95,640.18,640.27,639.8797,23363
2025-05-16 15:29:00,640.2,639.98,640.2,639.59,24111
2025-05-16 15:30:00,639.87,639.47,639.9778,639.3703,24222
2025-05-16 15:31:00,639.46,639.82,639.843,639.37,22637
2025-05-16 15:32:00,639.705,639.73,639.9999,639.69,23390
