time_key,open,close,high,low,volume
2025-10-16 09:30:00,717.55,721.0,721.36,717.49,174124
2025-10-16 09:31:00,721.3499,720.39,721.35,718.4,36002
2025-10-16 09:32:00,720.56,719.985,721.98,719.746,36631
2025-10-16 09:33:00,719.6168,720.61,720.95,719.3994,20206
2025-10-16 09:34:00,720.61,720.71,720.95,720.0501,27348
2025-10-16 09:35:00,720.87,720.04,721.0,719.07,29198
2025-10-16 09:36:00,720.52,719.28,720.85,719.24,30780
2025-10-16 09:37:00,719.55,719.25,720.36,719.23,19155
2025-10-16 09:38:00,719.88,721.8564,722.0518,719.88,45086
2025-10-16 09:39:00,721.9999,720.94,722.05,720.94,29799
2025-10-16 09:40:00,720.7482,720.3564,721.18,720.12,18106
2025-10-16 09:41:00,720.27,720.27,720.5575,719.5,25546
2025-10-16 09:42:00,720.27,720.53,721.415,720.27,16328
2025-10-16 09:43:00,720.72,720.83,720.85,720.0947,10879
2025-10-16 09:44:00,721.0,722.21,722.98,721.0,94755
2025-10-16 09:45:00,722.11,723.99,723.99,722.0,57548
2025-10-16 09:46:00,723.99,724.6,724.6,723.0,84729
2025-10-16 09:47:00,724.38,723.27,724.38,722.43,82761
2025-10-16 09:48:00,723.265,724.6268,725.49,723.26,100526
2025-10-16 09:49:00,724.75,724.3144,724.95,724.02,33289
2025-10-16 09:50:00,724.355,724.0986,724.54,723.21,50246
2025-10-16 09:51:00,724.41,723.23,724.7,722.5,40441
2025-10-16 09:52:00,723.224,724.31,724.38,723.224,21302
2025-10-16 09:53:00,724.16,724.24,724.32,723.26,23296
2025-10-16 09:54:00,724.1907,723.45,724.44,723.15,19517
2025-10-16 09:55:00,723.41,723.6674,724.0,722.6,40771
2025-10-16 09:56:00,723.8,723.935,724.55,723.5201,29010
2025-10-16 09:57:00,723.68,723.56,723.95,723.16,23387
2025-10-16 09:58:00,723.685,723.185,723.685,722.839,15525
2025-10-16 09:59:00,723.0,722.25,723.38,722.25,17212
2025-10-16 10:00:00,722.3,721.3478,722.71,721.06,35297
2025-10-16 10:01:00,721.305,722.36,722.5611,720.5246,21003
2025-10-16 10:02:00,722.25,724.075,724.225,722.1,37392
2025-10-16 10:03:00,724.03,723.15,724.15,723.1,35465
2025-10-16 10:04:00,723.44,723.1574,723.44,722.69,17319
2025-10-16 10:05:00,723.195,723.75,724.59,722.9601,37934
2025-10-16 10:06:00,723.805,722.5572,724.05,722.5572,24731
2025-10-16 10:07:00,722.2841,721.225,722.3299,721.0,27837
2025-10-16 10:08:00,721.225,721.745,722.15,721.21,16441
2025-10-16 10:09:00,721.725,720.42,721.77,720.42,26243
2025-10-16 10:10:00,720.54,721.26,721.29,720.33,18573
2025-10-16 10:11:00,721.14,720.59,721.18,720.21,14917
2025-10-16 10:12:00,720.56,720.488,720.92,719.6,24386
2025-10-16 10:13:00,720.64,720.5,721.7299,720.46,19574
2025-10-16 10:14:00,720.74,720.6993,720.91,720.51,10920
2025-10-16 10:15:00,720.72,720.5,720.98,720.0,21236
2025-10-16 10:16:00,720.66,720.97,721.27,720.66,13221
2025-10-16 10:17:00,721.115,721.32,721.4,720.63,18268
2025-10-16 10:18:00,721.49,722.49,722.55,721.16,25324
2025-10-16 10:19:00,722.495,721.46,722.5319,721.46,26980
2025-10-16 10:20:00,721.46,721.13,721.65,721.13,16169
2025-10-16 10:21:00,721.48,721.45,721.76,721.06,12682
2025-10-16 10:22:00,721.44,721.865,721.865,721.44,9954
2025-10-16 10:23:00,721.615,721.55,722.0,721.54,19892
2025-10-16 10:24:00,721.6,720.88,722.0,720.88,16017
2025-10-16 10:25:00,721.26,721.41,721.47,720.8801,13881
2025-10-16 10:26:00,721.36,720.1201,721.41,720.12,17158
2025-10-16 10:27:00,720.13,720.475,720.64,719.82,12143
2025-10-16 10:28:00,720.531,719.795,720.5684,719.6452,19682
2025-10-16 10:29:00,720.04,719.9301,720.04,719.23,14892
2025-10-16 10:30:00,719.835,719.895,720.3445,719.77,16450
2025-10-16 10:31:00,720.055,720.39,720.51,719.86,20010
2025-10-16 10:32:00,720.39,719.975,720.42,719.94,10963
2025-10-16 10:33:00,720.09,719.9999,720.33,719.58,10703
2025-10-16 10:34:00,719.735,719.66,720.0729,719.5001,11151
2025-10-16 10:35:00,719.5,720.04,720.125,719.41,17043
2025-10-16 10:36:00,719.88,720.09,720.3799,719.7448,10235
2025-10-16 10:37:00,720.0,720.51,720.8,719.8835,10845
2025-10-16 10:38:00,720.595,719.93,720.78,719.9153,12518
2025-10-16 10:39:00,720.0,719.3911,720.1398,719.3911,12223
2025-10-16 10:40:00,719.37,719.455,719.58,719.01,21227
2025-10-16 10:41:00,719.58,720.89,720.89,719.54,10416
2025-10-16 10:42:00,721.0,721.6,721.64,721.0,22082
2025-10-16 10:43:00,721.55,721.65,721.9999,721.455,10445
2025-10-16 10:44:00,721.69,721.758,721.88,721.4301,11515
2025-10-16 10:45:00,721.61,721.98,722.0,721.61,11297
2025-10-16 10:46:00,721.89,721.72,721.93,721.4017,23387
2025-10-16 10:47:00,721.72,721.37,721.81,721.27,15405
2025-10-16 10:48:00,721.18,720.76,721.425,720.76,10506
2025-10-16 10:49:00,720.95,721.56,721.56,720.7307,10696
2025-10-16 10:50:00,721.44,720.53,721.4714,720.33,12500
2025-10-16 10:51:00,720.26,720.73,720.9737,720.26,9432
2025-10-16 10:52:00,720.64,721.0,721.05,720.49,13355
2025-10-16 10:53:00,721.1,721.4772,721.62,721.09,6740
2025-10-16 10:54:00,721.4682,721.85,721.85,720.72,16431
2025-10-16 10:55:00,721.6843,721.765,721.88,721.19,12545
2025-10-16 10:56:00,721.8453,721.47,721.99,721.3,9885
2025-10-16 10:57:00,721.47,721.48,721.8,721.17,15524
2025-10-16 10:58:00,721.51,721.4401,721.81,721.13,9866
2025-10-16 10:59:00,721.605,721.1,721.605,720.84,5260
2025-10-16 11:00:00,721.3,721.13,721.3,720.92,5188
2025-10-16 11:01:00,721.25,721.11,721.6099,721.0,9365
2025-10-16 11:02:00,721.19,720.75,721.3499,720.75,8932
2025-10-16 11:03:00,721.0,720.9501,721.4,720.9501,9977
2025-10-16 11:04:00,721.2599,721.14,721.2599,720.5,8492
2025-10-16 11:05:00,721.02,720.37,721.35,720.34,11941
2025-10-16 11:06:00,720.365,720.625,720.7199,719.9324,12107
2025-10-16 11:07:00,720.71,720.435,720.83,720.32,6167
2025-10-16 11:08:00,720.725,721.225,721.25,720.65,6670
2025-10-16 11:09:00,721.43,721.77,721.83,721.2408,10600
2025-10-16 11:10:00,721.69,721.3,721.85,721.1,10982
2025-10-16 11:11:00,721.12,721.5199,721.5199,721.0,16225
2025-10-16 11:12:00,721.08,721.355,721.7,721.055,9033
2025-10-16 11:13:00,721.28,722.11,722.15,721.28,17656
2025-10-16 11:14:00,722.21,721.705,722.21,721.5931,10199
2025-10-16 11:15:00,721.52,720.905,721.88,720.81,10442
2025-10-16 11:16:00,720.845,720.55,720.87,720.55,5671
2025-10-16 11:17:00,720.5,720.789,720.87,720.34,11501
2025-10-16 11:18:00,720.74,721.26,721.26,720.6,12573
2025-10-16 11:19:00,721.38,720.87,721.455,720.86,9257
2025-10-16 11:20:00,720.84,720.32,720.92,720.11,8837
2025-10-16 11:21:00,720.27,720.155,720.51,720.155,6954
2025-10-16 11:22:00,720.13,720.55,720.7663,720.13,9185
2025-10-16 11:23:00,720.425,720.07,720.71,719.98,17022
2025-10-16 11:24:00,720.0,720.25,720.25,719.52,49737
2025-10-16 11:25:00,720.16,720.0846,720.22,719.63,13057
2025-10-16 11:26:00,719.94,719.86,720.16,719.65,16336
2025-10-16 11:27:00,719.77,719.5,719.91,719.33,17396
2025-10-16 11:28:00,719.38,718.8998,719.54,718.61,35673
2025-10-16 11:29:00,718.7201,719.125,719.24,718.7201,19258
2025-10-16 11:30:00,719.07,718.125,719.07,718.11,24753
2025-10-16 11:31:00,718.13,718.5,718.79,717.76,23632
2025-10-16 11:32:00,718.72,719.3,719.3799,718.34,12395
2025-10-16 11:33:00,719.2,719.13,719.5,718.7401,10461
2025-10-16 11:34:00,719.2,720.075,720.399,719.2,17328
2025-10-16 11:35:00,720.29,719.225,720.29,719.01,17969
2025-10-16 11:36:00,719.225,719.62,719.75,719.03,12705
2025-10-16 11:37:00,719.6125,720.35,720.35,719.6125,7813
2025-10-16 11:38:00,720.24,720.045,720.3,719.8501,13904
2025-10-16 11:39:00,719.96,719.96,720.11,719.7,4993
2025-10-16 11:40:00,719.955,718.96,719.955,718.82,36237
2025-10-16 11:41:00,718.83,718.35,719.0,718.31,14608
2025-10-16 11:42:00,718.5,718.3,718.5,718.0,13101
2025-10-16 11:43:00,718.0,718.4062,718.41,717.9,18553
2025-10-16 11:44:00,718.3702,718.245,718.55,718.24,16341
2025-10-16 11:45:00,718.12,717.56,718.12,717.34,14361
2025-10-16 11:46:00,717.56,717.061,717.8,717.061,12877
2025-10-16 11:47:00,717.28,717.7,718.1599,717.28,13063
2025-10-16 11:48:00,717.48,717.745,717.9899,717.48,17938
2025-10-16 11:49:00,717.64,717.275,717.715,717.06,17492
2025-10-16 11:50:00,717.33,718.06,718.44,717.23,17784
2025-10-16 11:51:00,718.07,718.265,718.5,717.75,15049
2025-10-16 11:52:00,718.265,718.64,718.8657,718.22,12307
2025-10-16 11:53:00,718.64,718.295,718.64,718.0701,11407
2025-10-16 11:54:00,718.295,718.425,718.425,718.01,7091
2025-10-16 11:55:00,718.42,718.355,718.545,718.11,7833
2025-10-16 11:56:00,718.35,717.63,718.51,717.5,9155
2025-10-16 11:57:00,717.76,717.705,718.0,717.47,16267
2025-10-16 11:58:00,717.705,717.315,718.0,717.03,20061
2025-10-16 11:59:00,717.2394,718.01,718.01,717.2394,12864
2025-10-16 12:00:00,717.73,717.6,717.7599,716.98,26321
2025-10-16 12:01:00,717.49,717.63,717.8891,717.0921,9375
2025-10-16 12:02:00,717.695,716.735,717.96,716.5,8298
2025-10-16 12:03:00,716.745,716.745,717.0599,716.52,7180
2025-10-16 12:04:00,716.54,717.15,717.69,716.0,17051
2025-10-16 12:05:00,717.15,717.41,717.9999,717.15,11835
2025-10-16 12:06:00,717.19,717.375,717.82,716.93,10307
2025-10-16 12:07:00,717.2,716.4715,717.37,716.27,15375
2025-10-16 12:08:00,716.475,716.28,716.985,716.24,26628
2025-10-16 12:09:00,716.425,716.315,716.5,716.18,7065
2025-10-16 12:10:00,716.18,716.35,716.46,716.13,8465
2025-10-16 12:11:00,716.35,715.8801,716.7,715.5,14485
2025-10-16 12:12:00,716.18,716.8137,717.0,716.0001,7987
2025-10-16 12:13:00,716.7905,716.22,716.7905,716.01,10765
2025-10-16 12:14:00,716.235,716.665,716.665,715.9223,16987
2025-10-16 12:15:00,716.6,716.4851,716.888,716.245,16290
2025-10-16 12:16:00,716.15,715.75,716.32,715.75,8500
2025-10-16 12:17:00,715.5,715.05,715.8999,715.05,15944
2025-10-16 12:18:00,715.33,714.78,715.33,714.78,19469
2025-10-16 12:19:00,714.51,714.26,714.6799,714.0,20714
2025-10-16 12:20:00,714.475,714.01,714.475,713.855,19413
2025-10-16 12:21:00,714.01,714.41,714.81,713.87,16055
2025-10-16 12:22:00,714.5199,714.6,714.715,714.1,13040
2025-10-16 12:23:00,714.88,714.505,715.0999,714.3939,9696
2025-10-16 12:24:00,714.6,714.55,714.6,714.3948,5279
2025-10-16 12:25:00,714.72,713.6751,714.92,713.6751,12030
2025-10-16 12:26:00,713.6325,712.86,713.92,712.85,23390
2025-10-16 12:27:00,713.0,713.19,713.6,712.8001,9159
2025-10-16 12:28:00,713.3125,713.34,713.45,712.94,13900
2025-10-16 12:29:00,713.43,713.15,713.57,712.95,16466
2025-10-16 12:30:00,712.52,711.3482,712.52,710.81,30487
2025-10-16 12:31:00,711.57,711.31,711.964,711.31,11467
2025-10-16 12:32:00,711.285,709.56,711.33,709.54,30306
2025-10-16 12:33:00,709.94,710.73,710.79,709.86,19290
2025-10-16 12:34:00,710.625,710.51,710.8999,709.93,14681
2025-10-16 12:35:00,710.58,711.1337,712.1699,710.58,24407
2025-10-16 12:36:00,710.79,711.47,711.48,710.5601,10577
2025-10-16 12:37:00,711.335,710.69,711.6,710.69,11359
2025-10-16 12:38:00,710.5,711.235,711.38,710.485,11902
2025-10-16 12:39:00,711.4099,710.64,711.4099,710.6,13034
2025-10-16 12:40:00,710.62,710.15,710.84,710.01,12737
2025-10-16 12:41:00,710.54,711.51,711.6899,710.54,17665
2025-10-16 12:42:00,711.59,711.015,711.62,710.74,10789
2025-10-16 12:43:00,711.327,711.59,711.6828,711.01,7274
2025-10-16 12:44:00,711.35,710.92,711.4,710.81,9101
2025-10-16 12:45:00,710.88,710.22,710.88,710.18,9040
2025-10-16 12:46:00,710.24,710.14,710.895,709.9724,27364
2025-10-16 12:47:00,710.27,710.995,711.4854,710.27,15143
2025-10-16 12:48:00,710.81,710.8,711.2965,710.4975,13920
2025-10-16 12:49:00,710.9,711.27,711.62,710.8,19871
2025-10-16 12:50:00,711.3,712.375,712.455,711.009,26063
2025-10-16 12:51:00,712.44,711.4899,712.46,711.09,15962
2025-10-16 12:52:00,711.4125,711.125,711.53,710.85,12959
2025-10-16 12:53:00,711.135,711.56,711.9199,711.075,13209
2025-10-16 12:54:00,711.49,711.258,711.7899,711.25,12016
2025-10-16 12:55:00,711.52,711.37,711.6116,711.2239,30052
2025-10-16 12:56:00,711.355,711.73,712.29,711.17,26378
2025-10-16 12:57:00,711.96,712.03,712.05,711.66,16009
2025-10-16 12:58:00,712.03,712.7701,713.06,712.025,19766
2025-10-16 12:59:00,712.88,713.38,713.38,712.88,24309
2025-10-16 13:00:00,713.34,713.23,713.78,713.0,22421
2025-10-16 13:01:00,713.41,712.51,713.41,712.51,20136
2025-10-16 13:02:00,712.3068,711.8201,712.74,711.8201,12727
2025-10-16 13:03:00,712.06,711.27,712.06,711.15,11220
2025-10-16 13:04:00,711.21,711.305,711.58,710.82,25113
2025-10-16 13:05:00,711.31,710.635,711.6699,710.55,30447
2025-10-16 13:06:00,710.5178,710.13,711.005,710.07,16751
2025-10-16 13:07:00,710.46,711.074,711.8,710.2101,22855
2025-10-16 13:08:00,711.0,711.99,712.29,710.61,12897
2025-10-16 13:09:00,711.9147,711.4,712.165,711.25,14922
2025-10-16 13:10:00,711.11,711.215,711.485,710.93,8414
2025-10-16 13:11:00,711.385,712.13,712.13,711.385,5919
2025-10-16 13:12:00,712.235,712.23,712.7,711.96,15173
2025-10-16 13:13:00,712.26,712.05,712.6899,712.0,13618
2025-10-16 13:14:00,712.05,711.88,712.4,711.88,10375
2025-10-16 13:15:00,711.87,711.74,712.05,711.5001,11361
2025-10-16 13:16:00,711.74,711.885,712.115,711.68,13492
2025-10-16 13:17:00,711.885,712.59,712.76,711.875,15514
2025-10-16 13:18:00,712.47,713.12,713.6299,712.47,15790
2025-10-16 13:19:00,713.115,712.5301,713.4899,712.5301,17042
2025-10-16 13:20:00,712.44,712.17,713.07,711.83,18032
2025-10-16 13:21:00,711.8588,711.36,711.8588,710.69,53472
2025-10-16 13:22:00,711.2,711.17,711.73,711.17,6917
2025-10-16 13:23:00,711.5199,710.7199,711.5199,710.5,14180
2025-10-16 13:24:00,710.566,710.9543,711.35,710.566,11289
2025-10-16 13:25:00,711.16,711.3299,711.3299,710.83,9800
2025-10-16 13:26:00,711.15,711.48,711.48,710.94,8244
2025-10-16 13:27:00,711.42,712.105,712.2499,711.24,11966
2025-10-16 13:28:00,712.205,711.95,712.29,711.95,7163
2025-10-16 13:29:00,711.8501,711.92,712.2,711.757,6242
2025-10-16 13:30:00,711.82,712.264,712.73,711.82,18359
2025-10-16 13:31:00,712.17,711.47,712.17,711.32,8607
2025-10-16 13:32:00,711.52,712.0699,712.0699,711.0601,10956
2025-10-16 13:33:00,711.7,711.8194,712.0,711.5201,4759
2025-10-16 13:34:00,711.68,711.5575,711.68,711.23,15995
2025-10-16 13:35:00,711.635,711.27,711.76,711.06,10530
2025-10-16 13:36:00,711.46,710.95,711.46,710.78,12421
