time_key,open,close,high,low,volume
2025-10-20 09:30:00,721.19,721.5941,722.28,720.18,162707
2025-10-20 09:31:00,721.505,721.52,722.69,720.91,40518
2025-10-20 09:32:00,722.02,723.5,724.48,721.92,84365
2025-10-20 09:33:00,723.79,724.72,725.26,723.5574,82470
2025-10-20 09:34:00,724.6601,724.1692,724.9899,723.68,35823
2025-10-20 09:35:00,724.16,723.77,724.5,723.3637,30543
2025-10-20 09:36:00,723.59,721.9294,724.0,721.4251,27916
2025-10-20 09:37:00,721.759,722.92,723.301,721.1518,27196
2025-10-20 09:38:00,723.255,723.09,723.9499,722.81,25924
2025-10-20 09:39:00,723.09,723.25,723.535,722.89,22705
2025-10-20 09:40:00,723.75,723.86,723.99,723.0,36587
2025-10-20 09:41:00,724.0,724.72,724.83,723.26,48941
2025-10-20 09:42:00,724.82,724.25,724.95,723.781,49770
2025-10-20 09:43:00,724.38,724.635,724.85,724.26,21946
2025-10-20 09:44:00,724.7799,724.745,725.2695,724.4601,46938
2025-10-20 09:45:00,724.745,724.861,725.49,723.9845,45918
2025-10-20 09:46:00,725.1,725.3,725.69,725.1,26783
2025-10-20 09:47:00,725.5,725.7898,726.0,725.31,51948
2025-10-20 09:48:00,725.77,726.085,726.25,725.77,35181
2025-10-20 09:49:00,726.15,727.015,727.27,726.0,51752
2025-10-20 09:50:00,727.18,727.86,727.86,727.084,48535
2025-10-20 09:51:00,727.81,728.53,729.18,727.72,84523
2025-10-20 09:52:00,728.66,728.7,728.84,728.15,39797
2025-10-20 09:53:00,728.675,729.75,729.75,728.1429,53990
2025-10-20 09:54:00,729.56,730.41,731.0,729.49,105558
2025-10-20 09:55:00,730.59,728.83,731.2299,728.3849,58917
2025-10-20 09:56:00,728.72,729.05,729.25,728.13,31732
2025-10-20 09:57:00,729.05,728.26,729.401,728.26,27506
2025-10-20 09:58:00,728.4999,728.76,728.91,728.125,24328
2025-10-20 09:59:00,728.705,729.488,729.49,728.5701,24574
2025-10-20 10:00:00,729.2884,729.32,729.88,729.0,36324
2025-10-20 10:01:00,729.44,728.63,729.615,728.5,18515
2025-10-20 10:02:00,729.06,728.97,729.25,728.51,13904
2025-10-20 10:03:00,728.5001,730.135,730.22,728.5001,22276
2025-10-20 10:04:00,730.06,731.09,731.13,729.95,71623
2025-10-20 10:05:00,731.03,732.1364,732.15,730.955,59967
2025-10-20 10:06:00,731.94,731.365,731.94,731.04,59578
2025-10-20 10:07:00,731.475,730.8815,731.5499,730.196,24662
2025-10-20 10:08:00,730.875,730.34,731.21,730.1677,36988
2025-10-20 10:09:00,730.3,729.765,730.3,729.45,46862
2025-10-20 10:10:00,729.95,730.56,730.9499,729.74,36667
2025-10-20 10:11:00,730.56,730.625,730.625,730.12,20652
2025-10-20 10:12:00,730.675,731.87,731.87,730.4201,43877
2025-10-20 10:13:00,731.71,731.68,731.87,731.2601,31100
2025-10-20 10:14:00,731.64,731.825,732.17,731.47,78913
2025-10-20 10:15:00,731.77,731.2127,732.0,730.88,96824
2025-10-20 10:16:00,731.225,731.31,731.6999,731.01,17167
2025-10-20 10:17:00,731.0001,729.9,731.0001,729.8,33600
2025-10-20 10:18:00,729.93,730.58,731.26,729.7501,32397
2025-10-20 10:19:00,730.58,730.1,731.0,730.0,15736
2025-10-20 10:20:00,730.08,730.2725,730.38,729.8001,45548
2025-10-20 10:21:00,730.265,730.9945,731.37,730.265,30119
2025-10-20 10:22:00,731.02,731.255,731.41,730.9781,20043
2025-10-20 10:23:00,731.285,731.135,731.4,730.96,21022
2025-10-20 10:24:00,731.01,731.062,731.3699,730.6933,16525
2025-10-20 10:25:00,731.216,731.0,731.216,730.73,12215
2025-10-20 10:26:00,731.105,731.43,731.49,730.72,22830
2025-10-20 10:27:00,731.49,731.747,731.88,731.26,20744
2025-10-20 10:28:00,731.84,731.71,732.27,731.6534,30456
2025-10-20 10:29:00,731.95,731.73,731.95,731.5,25123
2025-10-20 10:30:00,731.77,731.9489,732.12,731.68,33374
2025-10-20 10:31:00,731.78,731.735,732.0899,731.49,19406
2025-10-20 10:32:00,731.97,731.385,731.97,731.17,31545
2025-10-20 10:33:00,731.06,731.499,731.82,731.06,8779
2025-10-20 10:34:00,731.52,731.5365,731.6499,731.49,6467
2025-10-20 10:35:00,731.53,731.2683,731.53,731.12,12730
2025-10-20 10:36:00,731.36,730.6651,731.5,730.5,17670
2025-10-20 10:37:00,730.63,731.03,731.47,730.63,14675
2025-10-20 10:38:00,731.1999,731.0,731.295,730.77,16830
2025-10-20 10:39:00,730.95,731.5,731.52,730.95,10813
2025-10-20 10:40:00,731.41,731.56,732.0,731.41,30902
2025-10-20 10:41:00,731.6525,731.45,731.665,731.15,18481
2025-10-20 10:42:00,731.3437,730.91,731.65,730.89,16575
2025-10-20 10:43:00,730.985,731.56,732.0,730.745,33553
2025-10-20 10:44:00,731.72,731.589,732.1299,731.53,23913
2025-10-20 10:45:00,731.42,731.05,731.52,731.05,12849
2025-10-20 10:46:00,731.2532,731.6999,731.6999,731.2532,16035
2025-10-20 10:47:00,731.505,731.43,731.505,731.11,9308
2025-10-20 10:48:00,731.2,731.1173,731.5,731.01,17377
2025-10-20 10:49:00,731.24,732.17,732.37,731.24,49001
2025-10-20 10:50:00,732.18,731.83,732.18,731.661,14785
2025-10-20 10:51:00,731.9268,731.6375,731.9268,731.46,46846
2025-10-20 10:52:00,731.625,731.72,731.7397,731.525,22733
2025-10-20 10:53:00,731.625,731.81,732.32,731.52,28074
2025-10-20 10:54:00,731.75,731.83,731.875,731.655,9408
2025-10-20 10:55:00,731.69,731.83,732.0,731.46,49440
2025-10-20 10:56:00,731.7,730.58,731.82,730.56,26769
2025-10-20 10:57:00,730.7,731.27,731.42,730.2801,23934
2025-10-20 10:58:00,731.37,731.4,731.5,731.2,12301
2025-10-20 10:59:00,731.49,731.35,731.97,731.35,27557
2025-10-20 11:00:00,731.35,731.06,731.35,730.54,23708
2025-10-20 11:01:00,731.15,731.06,731.28,730.9,10911
2025-10-20 11:02:00,731.06,731.195,731.39,731.0301,6828
2025-10-20 11:03:00,731.19,730.65,731.2999,730.65,8879
2025-10-20 11:04:00,730.79,730.89,731.09,730.57,16960
2025-10-20 11:05:00,730.89,730.19,731.0999,730.19,16973
2025-10-20 11:06:00,730.306,730.41,730.58,730.19,12203
2025-10-20 11:07:00,730.15,730.0696,730.3571,729.668,26251
2025-10-20 11:08:00,729.83,729.6775,730.1143,729.4,10734
2025-10-20 11:09:00,729.64,729.41,729.73,729.27,7448
2025-10-20 11:10:00,729.415,729.6,730.0,729.2101,13053
2025-10-20 11:11:00,729.51,729.345,729.66,729.26,15716
2025-10-20 11:12:00,729.25,729.09,729.33,729.09,9645
2025-10-20 11:13:00,729.175,729.155,729.2,728.92,20087
2025-10-20 11:14:00,729.165,729.16,729.2,728.81,13569
2025-10-20 11:15:00,729.01,729.47,729.525,729.0,22489
2025-10-20 11:16:00,729.5129,729.28,729.65,729.19,10632
2025-10-20 11:17:00,729.4,729.815,729.97,729.28,23547
2025-10-20 11:18:00,729.815,730.29,730.37,729.815,8271
2025-10-20 11:19:00,730.14,730.0625,730.33,730.01,12040
2025-10-20 11:20:00,730.11,730.08,730.59,730.0,16330
2025-10-20 11:21:00,730.148,730.36,730.6,730.14,13659
2025-10-20 11:22:00,730.4,730.655,730.7474,730.3949,11782
2025-10-20 11:23:00,730.81,730.74,730.81,730.645,11834
2025-10-20 11:24:00,730.9,731.2535,731.2899,730.77,24993
2025-10-20 11:25:00,731.2,731.2708,731.36,731.0,14306
2025-10-20 11:26:00,731.255,731.25,731.31,731.08,7547
2025-10-20 11:27:00,731.16,730.26,731.16,730.26,16277
2025-10-20 11:28:00,730.225,730.2,730.3065,729.96,18813
2025-10-20 11:29:00,730.19,729.93,730.349,729.93,6257
2025-10-20 11:30:00,730.1,730.23,730.51,730.09,12357
2025-10-20 11:31:00,730.09,729.94,730.165,729.884,10822
2025-10-20 11:32:00,729.935,730.085,730.23,729.8,11261
2025-10-20 11:33:00,729.93,730.2,730.3,729.89,9176
2025-10-20 11:34:00,730.3,730.18,730.3,730.0,6938
2025-10-20 11:35:00,730.17,731.35,731.35,730.165,71164
2025-10-20 11:36:00,731.34,730.3245,731.39,729.94,41741
2025-10-20 11:37:00,730.275,729.415,730.275,729.3799,22031
2025-10-20 11:38:00,729.415,728.705,729.51,728.65,32178
2025-10-20 11:39:00,728.705,729.09,729.09,728.6,16697
2025-10-20 11:40:00,729.085,729.05,729.3604,728.985,12736
2025-10-20 11:41:00,729.115,729.04,729.3,728.84,10858
2025-10-20 11:42:00,729.04,729.624,729.624,728.65,20501
2025-10-20 11:43:00,729.75,729.5,729.9,729.5,10939
2025-10-20 11:44:00,729.44,729.66,729.66,729.21,5020
2025-10-20 11:45:00,729.645,729.32,729.74,729.25,8579
2025-10-20 11:46:00,729.31,729.3201,729.57,729.2801,5715
2025-10-20 11:47:00,729.68,729.54,729.6899,729.42,6411
2025-10-20 11:48:00,729.55,729.79,729.95,729.53,12875
2025-10-20 11:49:00,729.65,729.89,729.89,729.55,7500
2025-10-20 11:50:00,729.683,730.7,730.7,729.683,18140
2025-10-20 11:51:00,730.525,730.61,731.1,730.5067,14967
2025-10-20 11:52:00,731.02,730.745,731.1899,730.1,19628
2025-10-20 11:53:00,730.48,730.1125,730.5921,730.01,7691
2025-10-20 11:54:00,730.27,730.64,730.64,730.12,9251
2025-10-20 11:55:00,730.64,729.74,730.65,729.74,11999
2025-10-20 11:56:00,729.91,729.94,730.27,729.68,8695
2025-10-20 11:57:00,730.12,730.1639,730.1752,729.7,5718
2025-10-20 11:58:00,730.28,730.42,730.62,730.28,4668
2025-10-20 11:59:00,730.415,730.1,730.51,730.1,9057
2025-10-20 12:00:00,730.22,729.7988,730.235,729.7988,6489
2025-10-20 12:01:00,729.55,729.31,729.88,729.29,24730
2025-10-20 12:02:00,729.45,729.38,729.59,729.1566,35227
2025-10-20 12:03:00,729.38,729.69,729.73,729.0101,35607
2025-10-20 12:04:00,729.69,729.65,730.0,729.56,71929
2025-10-20 12:05:00,729.57,729.9,730.25,729.4601,22419
2025-10-20 12:06:00,730.04,729.62,730.12,729.62,9592
2025-10-20 12:07:00,729.842,729.195,729.842,729.15,6542
2025-10-20 12:08:00,729.0,729.06,729.12,728.96,5949
2025-10-20 12:09:00,729.0,729.0,729.22,729.0,6668
2025-10-20 12:10:00,729.0,729.23,729.39,729.0,5981
2025-10-20 12:11:00,729.18,728.67,729.18,728.5,16585
2025-10-20 12:12:00,728.76,728.71,729.0,728.5001,13129
2025-10-20 12:13:00,728.72,729.01,729.01,728.6635,4814
2025-10-20 12:14:00,728.8,728.9301,729.06,728.72,7002
2025-10-20 12:15:00,729.11,729.8,729.8,728.97,9980
2025-10-20 12:16:00,729.4,729.2501,729.6773,729.2501,12502
2025-10-20 12:17:00,729.49,728.8429,729.5,728.8429,8151
2025-10-20 12:18:00,729.02,729.1725,729.1725,728.8222,6508
2025-10-20 12:19:00,729.175,729.615,729.805,729.175,6566
2025-10-20 12:20:00,729.615,729.515,729.8,729.4,8274
2025-10-20 12:21:00,729.43,729.72,729.73,729.43,4715
2025-10-20 12:22:00,729.72,729.7,729.95,729.5706,7600
2025-10-20 12:23:00,729.755,729.875,730.0,729.755,6336
2025-10-20 12:24:00,730.05,730.055,730.2912,729.751,7272
2025-10-20 12:25:00,730.055,730.56,730.71,730.03,8980
2025-10-20 12:26:00,730.6,731.075,731.09,730.26,24037
2025-10-20 12:27:00,731.1,731.39,731.39,731.0,11480
2025-10-20 12:28:00,731.46,731.34,731.7088,731.34,15331
2025-10-20 12:29:00,731.375,731.13,731.375,731.065,8127
2025-10-20 12:30:00,731.19,730.88,731.19,730.88,6882
2025-10-20 12:31:00,730.97,731.12,731.17,730.8401,10371
2025-10-20 12:32:00,731.2,730.67,731.2,730.6656,26495
2025-10-20 12:33:00,730.73,730.3925,730.8799,730.385,8406
2025-10-20 12:34:00,730.615,730.73,730.8499,730.615,3528
2025-10-20 12:35:00,730.61,730.4238,730.6325,730.39,10521
2025-10-20 12:36:00,730.42,730.16,730.4437,730.16,13988
2025-10-20 12:37:00,730.32,730.78,730.91,730.15,9945
2025-10-20 12:38:00,730.76,730.8062,730.91,730.58,9501
2025-10-20 12:39:00,730.8323,730.88,730.95,730.73,6902
2025-10-20 12:40:00,730.78,730.705,730.88,730.67,5589
2025-10-20 12:41:00,730.76,730.7,730.86,730.695,8560
2025-10-20 12:42:00,730.705,730.85,731.0,730.685,8886
2025-10-20 12:43:00,730.84,730.645,730.875,730.56,7513
2025-10-20 12:44:00,730.645,730.31,730.71,730.31,11524
2025-10-20 12:45:00,730.44,730.1943,730.47,730.11,10626
2025-10-20 12:46:00,730.2087,730.245,730.245,730.009,14111
2025-10-20 12:47:00,730.29,730.17,730.35,730.07,9451
2025-10-20 12:48:00,730.26,730.23,730.31,730.23,4427
2025-10-20 12:49:00,730.3,730.64,730.7,730.2823,10446
2025-10-20 12:50:00,730.56,731.19,731.19,730.43,11399
2025-10-20 12:51:00,731.16,730.7999,731.23,730.6,19181
2025-10-20 12:52:00,730.5601,730.5269,730.8,730.46,6612
2025-10-20 12:53:00,730.35,730.3,730.5,730.2399,6762
2025-10-20 12:54:00,730.35,730.1914,730.47,730.05,6141
2025-10-20 12:55:00,730.1871,729.895,730.1871,729.83,6984
2025-10-20 12:56:00,729.98,730.0151,730.211,729.89,7559
2025-10-20 12:57:00,730.07,730.16,730.17,729.988,2992
2025-10-20 12:58:00,730.24,730.115,730.3092,730.07,5103
2025-10-20 12:59:00,730.24,730.1887,730.3173,730.1887,5588
2025-10-20 13:00:00,730.2,730.186,730.43,730.186,5083
2025-10-20 13:01:00,730.13,730.545,730.59,730.13,8922
2025-10-20 13:02:00,730.64,730.59,730.76,730.56,12574
2025-10-20 13:03:00,730.76,730.9075,731.0,730.6,7447
2025-10-20 13:04:00,730.83,730.97,731.04,730.82,8674
2025-10-20 13:05:00,731.03,731.14,731.23,730.989,5476
2025-10-20 13:06:00,731.05,730.91,731.17,730.79,9440
2025-10-20 13:07:00,730.91,730.93,730.93,730.7001,4973
2025-10-20 13:08:00,730.78,730.86,730.86,730.71,5274
2025-10-20 13:09:00,730.7597,730.82,730.94,730.7066,6317
2025-10-20 13:10:00,730.84,730.725,730.96,730.69,7714
2025-10-20 13:11:00,730.8392,730.95,730.95,730.725,15494
2025-10-20 13:12:00,730.95,730.9795,731.17,730.93,10664
2025-10-20 13:13:00,731.05,730.95,731.05,730.86,6611
2025-10-20 13:14:00,730.95,730.855,730.9802,730.79,5519
2025-10-20 13:15:00,730.77,730.88,730.9128,730.67,8905
2025-10-20 13:16:00,730.98,730.986,731.005,730.912,5680
2025-10-20 13:17:00,730.91,731.67,731.67,730.51,32870
2025-10-20 13:18:00,731.67,731.8825,731.97,731.37,7654
2025-10-20 13:19:00,731.97,732.49,732.55,731.97,80420
2025-10-20 13:20:00,732.4775,732.17,732.49,732.14,18027
2025-10-20 13:21:00,732.2057,732.0995,732.2999,732.0825,4106
2025-10-20 13:22:00,732.18,732.2,732.23,732.085,6961
2025-10-20 13:23:00,732.1851,731.955,732.3,731.9,9585
2025-10-20 13:24:00,731.96,732.09,732.09,731.945,2825
2025-10-20 13:25:00,731.8846,732.29,732.32,731.8725,11529
2025-10-20 13:26:00,732.4,732.39,732.5,732.2356,5586
