time_key,open,close,high,low,volume
2025-11-17 09:30:00,609.035,604.8301,609.68,604.83,466516
2025-11-17 09:31:00,604.8301,605.245,605.98,604.13,105912
2025-11-17 09:32:00,605.37,606.03,607.38,605.34,96925
2025-11-17 09:33:00,605.88,605.64,606.75,604.9738,58093
2025-11-17 09:34:00,605.77,604.15,606.0,603.55,73251
2025-11-17 09:35:00,604.125,604.3,604.43,603.14,81185
2025-11-17 09:36:00,604.2,605.35,605.5,604.0,78792
2025-11-17 09:37:00,605.37,606.7201,607.17,605.26,95917
2025-11-17 09:38:00,606.74,606.27,606.74,605.6,42792
2025-11-17 09:39:00,606.35,606.2,606.73,605.97,33524
2025-11-17 09:40:00,606.195,606.56,607.5554,606.14,70733
2025-11-17 09:41:00,606.7,607.33,607.51,606.16,29441
2025-11-17 09:42:00,607.375,607.4444,607.69,606.3114,40714
2025-11-17 09:43:00,607.38,608.5,608.5,607.25,44810
2025-11-17 09:44:00,608.405,608.055,608.85,607.87,58764
2025-11-17 09:45:00,608.0,608.825,609.2499,607.7,38635
2025-11-17 09:46:00,608.8,609.76,609.96,608.73,38970
2025-11-17 09:47:00,609.95,610.38,610.435,609.55,91638
2025-11-17 09:48:00,610.28,610.3836,610.5,609.97,100105
2025-11-17 09:49:00,610.451,610.43,610.92,610.32,75302
2025-11-17 09:50:00,610.24,611.01,611.37,610.22,62748
2025-11-17 09:51:00,611.12,611.3775,611.69,610.66,42111
2025-11-17 09:52:00,611.37,610.7,611.51,610.11,52369
2025-11-17 09:53:00,610.76,610.69,610.9,609.3,48585
2025-11-17 09:54:00,610.64,610.65,610.8,610.35,34296
2025-11-17 09:55:00,610.645,610.2,610.8,610.07,21803
2025-11-17 09:56:00,610.245,609.735,610.245,609.03,27896
2025-11-17 09:57:00,609.8,609.03,610.0,608.55,34239
2025-11-17 09:58:00,609.25,609.85,609.85,609.11,33913
2025-11-17 09:59:00,609.91,609.725,610.49,609.4,42038
2025-11-17 10:00:00,609.83,610.0812,610.37,609.68,99094
2025-11-17 10:01:00,610.27,609.6,610.4,609.3,47245
2025-11-17 10:02:00,609.6,609.68,609.9,609.33,35722
2025-11-17 10:03:00,609.49,608.706,609.95,608.5847,42855
2025-11-17 10:04:00,608.54,607.83,608.81,606.7121,66864
2025-11-17 10:05:00,607.855,607.78,608.0099,607.424,41786
2025-11-17 10:06:00,607.74,608.455,608.65,607.69,33425
2025-11-17 10:07:00,608.2,607.005,608.27,606.8,46907
2025-11-17 10:08:00,607.0,606.265,607.02,606.01,54943
2025-11-17 10:09:00,606.37,605.788,606.37,605.31,39448
2025-11-17 10:10:00,605.99,606.145,606.28,605.6008,43721
2025-11-17 10:11:00,606.145,606.6,606.775,605.74,51065
2025-11-17 10:12:00,606.68,606.935,607.3433,606.29,25353
2025-11-17 10:13:00,607.0,607.2099,607.3188,606.3,19649
2025-11-17 10:14:00,607.1,606.3076,607.3322,606.06,20475
2025-11-17 10:15:00,606.48,606.3101,606.9099,606.085,23960
2025-11-17 10:16:00,606.455,606.905,607.1298,606.455,22639
2025-11-17 10:17:00,606.99,606.0,607.1,605.87,27767
2025-11-17 10:18:00,606.0,605.3114,606.5,605.26,23724
2025-11-17 10:19:00,605.3101,604.435,605.7,604.32,54018
2025-11-17 10:20:00,604.435,605.44,605.75,604.4145,43773
2025-11-17 10:21:00,605.364,605.165,605.364,604.52,22928
2025-11-17 10:22:00,605.02,605.74,606.0,604.83,41703
2025-11-17 10:23:00,605.74,605.195,605.74,605.195,25271
2025-11-17 10:24:00,605.21,604.69,605.51,604.46,60214
2025-11-17 10:25:00,604.81,604.67,604.93,604.37,42782
2025-11-17 10:26:00,604.55,605.41,605.89,604.5,39523
2025-11-17 10:27:00,605.39,606.084,606.5,605.33,28136
2025-11-17 10:28:00,606.08,607.0548,607.2118,606.08,31229
2025-11-17 10:29:00,607.037,607.4,607.59,607.01,37990
2025-11-17 10:30:00,607.3001,607.62,607.9086,607.3001,33352
2025-11-17 10:31:00,607.4805,607.83,608.13,607.42,21884
2025-11-17 10:32:00,607.7,606.7159,607.78,606.5,32571
2025-11-17 10:33:00,606.51,606.1656,606.6,606.02,18878
2025-11-17 10:34:00,606.235,606.54,606.8599,606.15,29581
2025-11-17 10:35:00,606.55,606.47,606.6,606.1,16234
2025-11-17 10:36:00,606.465,606.7299,606.8,606.19,19778
2025-11-17 10:37:00,606.3754,606.55,607.12,606.21,33327
2025-11-17 10:38:00,606.5487,606.405,606.85,606.241,27773
2025-11-17 10:39:00,606.4,606.17,606.4,605.83,33586
2025-11-17 10:40:00,606.03,605.9163,606.23,605.5401,35459
2025-11-17 10:41:00,605.91,605.96,606.25,605.64,19310
2025-11-17 10:42:00,606.05,606.125,606.29,605.74,17004
2025-11-17 10:43:00,605.99,606.7965,606.8499,605.98,18626
2025-11-17 10:44:00,606.7312,607.59,607.65,606.725,21405
2025-11-17 10:45:00,607.585,607.255,607.59,607.04,16328
2025-11-17 10:46:00,607.2,607.5867,607.78,607.14,18793
2025-11-17 10:47:00,607.54,607.605,607.8,607.4,16544
2025-11-17 10:48:00,607.68,608.1,608.4799,607.67,19932
2025-11-17 10:49:00,608.0,607.2,608.24,607.0,21360
2025-11-17 10:50:00,607.27,606.6815,607.5,606.65,15000
2025-11-17 10:51:00,606.765,606.76,607.1844,606.44,20272
2025-11-17 10:52:00,606.7,606.76,607.3,606.68,23274
2025-11-17 10:53:00,606.87,607.49,607.75,606.87,24797
2025-11-17 10:54:00,607.6,607.85,608.1,607.52,21432
2025-11-17 10:55:00,607.74,607.91,608.23,607.63,18887
2025-11-17 10:56:00,608.04,607.32,608.09,607.21,12977
2025-11-17 10:57:00,607.24,607.45,607.45,607.03,11625
2025-11-17 10:58:00,607.49,607.3147,608.04,607.2,20205
2025-11-17 10:59:00,607.2,607.525,607.57,607.03,18020
2025-11-17 11:00:00,607.455,607.52,607.95,607.455,16805
2025-11-17 11:01:00,607.6777,606.7,607.6777,606.51,27376
2025-11-17 11:02:00,606.66,606.1,606.66,605.89,22503
2025-11-17 11:03:00,606.21,606.59,606.74,606.06,19125
2025-11-17 11:04:00,606.5612,606.7317,606.78,606.47,12352
2025-11-17 11:05:00,606.5097,606.35,606.55,606.05,10422
2025-11-17 11:06:00,606.3429,605.717,606.41,605.5355,11029
2025-11-17 11:07:00,605.64,605.735,606.2599,605.62,17333
2025-11-17 11:08:00,605.7166,605.41,605.79,605.29,20243
2025-11-17 11:09:00,605.5,605.56,605.6,605.25,16497
2025-11-17 11:10:00,605.575,605.985,606.18,605.47,22942
2025-11-17 11:11:00,605.985,605.78,606.12,605.64,24770
2025-11-17 11:12:00,605.777,605.26,606.0,605.25,29445
2025-11-17 11:13:00,605.42,605.55,605.6384,605.21,21388
2025-11-17 11:14:00,605.42,605.26,605.54,605.03,26484
2025-11-17 11:15:00,605.33,604.7082,605.33,604.69,44579
2025-11-17 11:16:00,604.67,604.37,604.8599,604.31,26120
2025-11-17 11:17:00,604.37,604.555,604.7513,604.1,34386
2025-11-17 11:18:00,604.48,604.59,604.919,604.44,26727
2025-11-17 11:19:00,604.59,604.48,604.91,604.3,32979
2025-11-17 11:20:00,604.385,604.395,604.48,604.05,27383
2025-11-17 11:21:00,604.3975,603.695,604.49,603.67,49016
2025-11-17 11:22:00,603.73,603.7925,603.9799,603.66,34700
2025-11-17 11:23:00,603.7775,604.44,604.58,603.75,46856
2025-11-17 11:24:00,604.5021,604.5201,604.82,604.34,169059
2025-11-17 11:25:00,604.5775,604.525,604.73,604.18,23556
2025-11-17 11:26:00,604.53,605.2001,605.25,604.48,46356
2025-11-17 11:27:00,605.16,605.57,605.69,605.0225,30303
2025-11-17 11:28:00,605.54,606.125,606.225,605.33,27240
2025-11-17 11:29:00,606.13,606.3,606.4799,606.07,25639
2025-11-17 11:30:00,606.25,606.06,606.48,605.95,20663
2025-11-17 11:31:00,606.215,606.03,606.55,605.88,29741
2025-11-17 11:32:00,606.03,606.5698,606.75,605.88,24938
2025-11-17 11:33:00,606.52,606.085,606.54,605.875,25052
2025-11-17 11:34:00,606.085,606.6,606.72,606.085,13963
2025-11-17 11:35:00,606.61,607.2,607.2741,606.51,24341
2025-11-17 11:36:00,607.17,606.875,607.43,606.875,19574
2025-11-17 11:37:00,606.875,607.2996,607.3338,606.82,20402
2025-11-17 11:38:00,607.29,606.66,607.44,606.58,18534
2025-11-17 11:39:00,606.58,606.75,607.0,606.5,13251
2025-11-17 11:40:00,606.63,607.135,607.2,606.5501,33563
2025-11-17 11:41:00,607.135,606.99,607.21,606.8,16910
2025-11-17 11:42:00,606.985,607.27,607.73,606.985,38830
2025-11-17 11:43:00,607.28,607.9299,608.1,607.16,21910
2025-11-17 11:44:00,607.81,607.96,608.07,607.61,19574
2025-11-17 11:45:00,607.9622,607.92,608.13,607.5,35024
2025-11-17 11:46:00,607.89,607.9606,608.075,607.8171,8132
2025-11-17 11:47:00,608.05,607.905,608.32,607.69,20913
2025-11-17 11:48:00,607.8377,608.2986,608.2986,607.8377,12752
2025-11-17 11:49:00,608.21,608.02,608.34,607.93,19339
2025-11-17 11:50:00,608.02,608.5825,608.65,607.9839,25021
2025-11-17 11:51:00,608.565,608.39,608.66,608.18,25657
2025-11-17 11:52:00,608.58,608.5,608.6899,608.38,14750
2025-11-17 11:53:00,608.43,608.41,608.66,608.1601,12304
2025-11-17 11:54:00,608.23,608.385,608.53,608.06,12422
2025-11-17 11:55:00,608.38,608.43,608.44,607.87,24407
2025-11-17 11:56:00,608.41,608.66,608.79,608.32,15266
2025-11-17 11:57:00,608.72,608.65,608.78,608.4501,23266
2025-11-17 11:58:00,608.58,608.7024,608.78,608.5,22012
2025-11-17 11:59:00,608.7,608.325,608.82,608.325,15326
2025-11-17 12:00:00,608.32,607.9055,608.35,607.825,26949
2025-11-17 12:01:00,607.925,607.9,608.0,607.64,14890
2025-11-17 12:02:00,608.0,608.15,608.22,607.9,16071
2025-11-17 12:03:00,608.165,608.05,608.24,607.87,11903
2025-11-17 12:04:00,608.01,607.8,608.11,607.49,22630
2025-11-17 12:05:00,607.84,607.73,608.03,607.615,10868
2025-11-17 12:06:00,607.68,607.445,607.74,607.2,18730
2025-11-17 12:07:00,607.55,607.645,607.88,607.5,20923
2025-11-17 12:08:00,607.645,607.71,607.79,607.3,14631
2025-11-17 12:09:00,607.64,607.07,607.7,606.88,41320
2025-11-17 12:10:00,607.0364,606.52,607.1899,606.47,23427
2025-11-17 12:11:00,606.585,606.56,606.76,606.4401,26269
2025-11-17 12:12:00,606.47,606.32,606.5351,606.14,22609
2025-11-17 12:13:00,606.32,606.67,606.95,606.18,39323
2025-11-17 12:14:00,606.59,606.332,606.74,606.2697,14761
2025-11-17 12:15:00,606.4,606.4,606.49,606.13,10995
2025-11-17 12:16:00,606.49,606.595,606.739,606.28,17003
2025-11-17 12:17:00,606.51,606.315,606.55,606.21,20419
2025-11-17 12:18:00,606.26,606.215,606.46,606.12,11007
2025-11-17 12:19:00,606.1538,606.2701,606.42,605.77,21390
2025-11-17 12:20:00,606.46,606.6023,606.91,606.3301,18563
2025-11-17 12:21:00,606.69,606.21,606.69,606.13,15249
2025-11-17 12:22:00,606.29,606.5403,606.82,606.29,13052
2025-11-17 12:23:00,606.55,606.8299,606.8299,606.31,10093
2025-11-17 12:24:00,606.73,606.4826,606.8,606.42,7946
2025-11-17 12:25:00,606.46,606.4521,606.54,606.19,11428
2025-11-17 12:26:00,606.505,606.47,606.71,606.39,9012
2025-11-17 12:27:00,606.37,606.36,606.53,606.2532,9541
2025-11-17 12:28:00,606.37,606.185,606.49,606.03,19162
2025-11-17 12:29:00,606.2,606.85,606.85,606.2,11081
2025-11-17 12:30:00,606.8,607.02,607.17,606.8,47482
2025-11-17 12:31:00,606.98,606.6788,607.11,606.6788,27283
2025-11-17 12:32:00,606.75,607.01,607.02,606.69,27207
2025-11-17 12:33:00,606.96,607.075,607.23,606.87,34077
2025-11-17 12:34:00,606.99,607.1,607.33,606.99,40677
2025-11-17 12:35:00,607.0,607.26,607.31,606.94,15835
2025-11-17 12:36:00,607.26,606.905,607.295,606.7727,11980
2025-11-17 12:37:00,606.905,606.51,606.9892,606.3807,18083
2025-11-17 12:38:00,606.38,606.08,606.46,606.0,25985
2025-11-17 12:39:00,606.086,605.56,606.086,605.445,28920
2025-11-17 12:40:00,605.61,605.19,605.61,605.08,28035
2025-11-17 12:41:00,605.16,604.8344,605.2,604.65,64212
2025-11-17 12:42:00,604.82,605.005,605.2499,604.745,29521
2025-11-17 12:43:00,605.025,605.1184,605.24,604.99,10251
2025-11-17 12:44:00,605.1,604.8244,605.122,604.6137,16919
2025-11-17 12:45:00,604.85,604.265,604.86,604.02,38432
