time_key,open,close,high,low,volume
2025-01-02 09:30:00,589.72,592.87,592.9,589.11,208570
2025-01-02 09:31:00,592.725,592.62,592.945,590.95,36859
2025-01-02 09:32:00,592.82,592.96,593.54,592.1425,47969
2025-01-02 09:33:00,592.9,590.4997,592.9,590.48,53483
2025-01-02 09:34:00,590.72,589.93,591.2,589.7701,31812
2025-01-02 09:35:00,590.1882,589.18,590.1882,588.9255,38157
2025-01-02 09:36:00,588.97,588.257,589.4145,588.08,58105
2025-01-02 09:37:00,588.125,588.86,589.15,587.82,36613
2025-01-02 09:38:00,588.6,589.675,589.7,588.53,81319
2025-01-02 09:39:00,589.53,588.2,589.72,588.0,37673
2025-01-02 09:40:00,588.41,589.355,590.43,588.41,46979
2025-01-02 09:41:00,589.385,589.3,589.9,588.79,25640
2025-01-02 09:42:00,589.015,589.79,589.9599,588.42,40252
2025-01-02 09:43:00,589.655,589.0,590.2499,589.0,46616
2025-01-02 09:44:00,588.8,590.14,590.28,588.76,30045
2025-01-02 09:45:00,590.18,590.71,591.5,589.89,42063
2025-01-02 09:46:00,590.705,591.255,591.7596,590.56,48744
2025-01-02 09:47:00,591.255,591.73,591.95,591.17,34716
2025-01-02 09:48:00,591.73,592.215,592.31,591.27,28944
2025-01-02 09:49:00,592.215,593.86,593.9,591.99,51664
2025-01-02 09:50:00,593.97,593.7,594.9051,593.7,94398
2025-01-02 09:51:00,593.6201,594.455,594.7,593.62,46197
2025-01-02 09:52:00,594.425,594.38,594.85,593.8847,51174
2025-01-02 09:53:00,594.555,595.46,595.5499,594.555,81091
2025-01-02 09:54:00,595.48,595.89,596.4783,595.17,57122
2025-01-02 09:55:00,595.87,596.3176,596.88,595.5101,48665
2025-01-02 09:56:00,596.26,596.83,597.0,595.884,38520
2025-01-02 09:57:00,596.98,597.04,597.45,596.74,43004
2025-01-02 09:58:00,597.0,597.76,597.91,596.75,40556
2025-01-02 09:59:00,597.76,598.2876,598.46,597.7385,41600
2025-01-02 10:00:00,598.51,598.8231,599.6099,598.0,54706
2025-01-02 10:01:00,598.81,599.5723,599.74,598.66,49344
2025-01-02 10:02:00,599.8,600.255,600.873,599.7,56084
2025-01-02 10:03:00,600.11,600.5,600.5,599.5319,53148
2025-01-02 10:04:00,600.5,602.06,602.065,600.41,77785
2025-01-02 10:05:00,601.93,602.743,603.437,601.83,75367
2025-01-02 10:06:00,602.5,602.885,603.7746,602.15,58559
2025-01-02 10:07:00,602.88,602.08,603.1347,601.78,33648
2025-01-02 10:08:00,602.2,602.09,602.46,601.5401,48280
2025-01-02 10:09:00,602.0351,602.09,602.41,601.68,32748
2025-01-02 10:10:00,602.1,603.19,603.3299,601.75,49505
2025-01-02 10:11:00,603.33,603.34,603.6489,602.855,60474
2025-01-02 10:12:00,603.34,603.8535,604.1,603.2301,52430
2025-01-02 10:13:00,603.9599,604.488,604.8034,603.2417,51668
2025-01-02 10:14:00,604.42,603.42,604.6592,603.25,54098
2025-01-02 10:15:00,603.55,604.05,604.4817,603.31,49311
2025-01-02 10:16:00,604.21,603.65,604.91,603.48,43601
2025-01-02 10:17:00,603.86,602.752,603.86,602.752,71713
2025-01-02 10:18:00,602.6501,603.54,603.7199,602.605,34784
2025-01-02 10:19:00,603.57,603.3,603.57,602.13,101342
2025-01-02 10:20:00,603.13,601.58,603.87,601.4,83190
2025-01-02 10:21:00,601.71,601.37,602.4168,600.85,40357
2025-01-02 10:22:00,601.37,599.68,601.5,599.5225,81410
2025-01-02 10:23:00,599.7214,598.81,599.7285,598.167,69670
2025-01-02 10:24:00,598.6925,598.985,599.2527,598.1,38896
2025-01-02 10:25:00,598.77,600.2,600.2,598.67,32460
2025-01-02 10:26:00,600.18,600.46,601.0,600.1307,39092
2025-01-02 10:27:00,600.64,600.99,601.0,600.35,26164
2025-01-02 10:28:00,600.79,599.03,600.79,598.97,29301
2025-01-02 10:29:00,599.19,599.165,599.38,598.7,25236
2025-01-02 10:30:00,599.1,597.8575,599.25,597.5601,39640
2025-01-02 10:31:00,597.81,597.57,597.91,597.31,45297
2025-01-02 10:32:00,597.7,598.7,598.8499,597.4243,40205
2025-01-02 10:33:00,598.715,598.5,598.9039,598.2,17709
2025-01-02 10:34:00,598.2904,598.14,599.0,598.12,23260
2025-01-02 10:35:00,598.16,597.88,598.2465,597.18,29456
2025-01-02 10:36:00,598.25,599.25,599.46,598.0073,32044
2025-01-02 10:37:00,599.34,599.24,600.36,598.8369,44374
2025-01-02 10:38:00,599.08,599.32,599.4699,598.65,17072
2025-01-02 10:39:00,599.39,598.81,599.39,598.807,19240
2025-01-02 10:40:00,598.82,598.97,599.46,598.82,19989
2025-01-02 10:41:00,598.94,597.695,599.03,597.48,29692
2025-01-02 10:42:00,597.62,597.84,597.99,597.2013,23490
2025-01-02 10:43:00,597.775,598.04,598.065,597.38,14817
2025-01-02 10:44:00,597.7701,597.65,598.0,597.41,27374
