time_key,open,close,high,low,volume
2025-03-21 09:30:00,583.425,584.91,585.49,581.61,2025087
2025-03-21 09:31:00,584.91,586.235,587.45,584.04,200580
2025-03-21 09:32:00,586.235,586.35,587.1074,585.68,126759
2025-03-21 09:33:00,586.35,588.7,589.0,585.18,175711
2025-03-21 09:34:00,588.8907,587.4201,590.0,587.4,138674
2025-03-21 09:35:00,587.71,584.46,587.71,583.79,106137
2025-03-21 09:36:00,584.265,583.0758,584.822,582.66,130271
2025-03-21 09:37:00,583.095,581.0221,583.48,581.0221,95664
2025-03-21 09:38:00,581.1,583.445,583.7,580.95,79819
2025-03-21 09:39:00,583.66,582.1,583.66,581.6854,46482
2025-03-21 09:40:00,582.075,584.13,585.0999,581.6025,52363
2025-03-21 09:41:00,583.995,583.62,584.9999,583.1,51695
2025-03-21 09:42:00,583.38,584.905,585.1099,582.99,64668
2025-03-21 09:43:00,585.03,586.2,586.5,584.695,67124
2025-03-21 09:44:00,586.43,587.1356,587.43,585.61,62913
2025-03-21 09:45:00,587.4,585.1226,587.6,584.6328,48881
2025-03-21 09:46:00,585.0656,585.72,586.42,584.88,55394
2025-03-21 09:47:00,585.84,587.4713,587.4713,585.84,46101
2025-03-21 09:48:00,587.0,587.175,588.19,586.66,61766
2025-03-21 09:49:00,587.32,587.47,587.91,586.24,34588
2025-03-21 09:50:00,587.7699,588.3689,588.399,587.11,57596
2025-03-21 09:51:00,588.38,588.88,588.88,587.8201,55567
2025-03-21 09:52:00,588.8,588.44,589.77,588.16,101126
2025-03-21 09:53:00,588.39,586.8856,588.39,586.3618,76804
2025-03-21 09:54:00,586.73,589.085,589.35,586.57,67134
2025-03-21 09:55:00,588.9,588.0333,589.23,587.18,44459
2025-03-21 09:56:00,588.2,588.618,588.81,588.11,45396
2025-03-21 09:57:00,588.27,589.55,589.75,587.985,65875
2025-03-21 09:58:00,589.375,589.99,590.73,589.365,85403
2025-03-21 09:59:00,589.875,588.62,590.03,588.15,73969
2025-03-21 10:00:00,588.86,588.58,588.93,587.7977,43235
2025-03-21 10:01:00,588.55,589.404,589.59,588.42,45556
2025-03-21 10:02:00,589.34,588.45,589.51,587.975,59530
2025-03-21 10:03:00,588.2811,589.71,589.8,588.24,34915
2025-03-21 10:04:00,589.7,589.96,590.5,589.1169,54666
2025-03-21 10:05:00,589.96,588.87,590.9387,588.8,46165
2025-03-21 10:06:00,589.05,589.43,589.81,588.8501,41918
2025-03-21 10:07:00,589.27,588.02,589.27,587.91,42533
2025-03-21 10:08:00,588.3,587.1467,588.9634,587.1467,42056
2025-03-21 10:09:00,587.195,587.18,587.35,586.06,53047
2025-03-21 10:10:00,587.1763,587.45,588.37,587.0,44133
2025-03-21 10:11:00,587.64,586.2,587.64,585.59,59694
2025-03-21 10:12:00,586.47,587.36,587.69,586.0824,51965
2025-03-21 10:13:00,587.37,587.72,588.3005,587.18,27156
2025-03-21 10:14:00,587.97,588.1838,588.58,587.72,19979
2025-03-21 10:15:00,588.14,587.49,588.8496,587.22,41538
2025-03-21 10:16:00,587.54,587.685,588.1015,587.39,10961
2025-03-21 10:17:00,587.87,587.305,587.88,586.95,118497
2025-03-21 10:18:00,587.28,588.69,589.11,587.28,32111
2025-03-21 10:19:00,588.69,589.1,589.1,588.17,19708
2025-03-21 10:20:00,588.73,588.885,589.25,588.57,20463
2025-03-21 10:21:00,588.885,590.21,590.27,588.6119,47279
2025-03-21 10:22:00,590.07,591.16,591.2,590.07,86235
2025-03-21 10:23:00,591.31,591.95,592.2499,590.99,132401
2025-03-21 10:24:00,591.8,591.68,592.4052,591.19,53558
2025-03-21 10:25:00,591.525,591.51,591.67,590.77,31530
2025-03-21 10:26:00,591.47,591.88,592.21,591.1257,36098
2025-03-21 10:27:00,591.88,590.71,591.885,590.71,33336
2025-03-21 10:28:00,590.71,590.505,591.24,590.49,31434
2025-03-21 10:29:00,590.5085,590.27,590.9975,590.0,28688
2025-03-21 10:30:00,590.08,590.515,590.72,589.47,42091
2025-03-21 10:31:00,590.38,590.375,590.6199,589.6893,27736
2025-03-21 10:32:00,590.338,590.72,591.32,590.0,45057
2025-03-21 10:33:00,590.4712,590.33,590.9999,590.28,22769
2025-03-21 10:34:00,590.55,590.66,590.88,590.1575,13556
2025-03-21 10:35:00,590.41,590.61,590.76,590.28,12077
2025-03-21 10:36:00,590.38,589.8,590.69,589.67,18315
2025-03-21 10:37:00,589.855,589.8818,590.0,589.32,32113
2025-03-21 10:38:00,589.6101,589.6,589.97,589.48,17092
2025-03-21 10:39:00,589.62,588.1001,589.71,588.1001,30876
2025-03-21 10:40:00,588.1,588.2731,588.5,587.67,41427
2025-03-21 10:41:00,588.5,587.8034,588.94,587.7501,25245
2025-03-21 10:42:00,587.9999,587.715,588.2155,587.18,36268
