time_key,open,close,high,low,volume
2025-11-10 09:30:00,631.09,629.855,631.735,628.3,495793
2025-11-10 09:31:00,630.055,630.5,631.4995,629.6,140691
2025-11-10 09:32:00,630.7859,627.04,630.7859,626.8,152240
2025-11-10 09:33:00,627.16,627.25,628.1813,626.75,107473
2025-11-10 09:34:00,627.35,625.46,627.4899,625.34,142260
2025-11-10 09:35:00,625.51,624.97,625.74,624.34,194345
2025-11-10 09:36:00,624.9101,624.09,625.799,623.23,178596
2025-11-10 09:37:00,624.21,625.5,625.53,623.83,101245
2025-11-10 09:38:00,625.57,627.668,627.7994,625.465,132499
2025-11-10 09:39:00,627.8,628.34,628.77,627.442,105219
2025-11-10 09:40:00,628.3545,628.0525,628.66,627.65,112621
2025-11-10 09:41:00,628.15,628.24,628.42,627.265,87584
2025-11-10 09:42:00,628.29,628.235,628.83,627.7951,97173
2025-11-10 09:43:00,628.205,628.8,628.99,628.09,73192
2025-11-10 09:44:00,628.86,629.9099,630.31,628.8325,105459
2025-11-10 09:45:00,629.79,630.84,631.3,629.79,100678
2025-11-10 09:46:00,630.79,630.76,631.17,630.51,100471
2025-11-10 09:47:00,630.76,630.235,630.9103,629.6,68894
2025-11-10 09:48:00,630.245,629.11,630.4373,628.8922,58236
2025-11-10 09:49:00,629.11,629.01,629.4,628.4,85274
2025-11-10 09:50:00,629.065,629.675,629.8,628.43,72519
2025-11-10 09:51:00,629.645,631.2899,631.2899,629.6208,70117
2025-11-10 09:52:00,631.07,630.4899,631.29,630.2001,48649
2025-11-10 09:53:00,630.335,630.395,631.03,630.1201,42040
2025-11-10 09:54:00,630.399,630.715,630.8,630.1,39035
2025-11-10 09:55:00,630.745,630.7017,631.57,630.45,56164
2025-11-10 09:56:00,630.785,631.38,631.4,630.1,46266
2025-11-10 09:57:00,631.4399,630.85,631.64,630.502,83199
2025-11-10 09:58:00,630.92,631.2063,631.59,630.8601,60351
2025-11-10 09:59:00,631.265,630.7,631.81,630.7,78729
2025-11-10 10:00:00,630.7,631.5,631.95,630.67,89467
2025-11-10 10:01:00,631.61,631.2024,631.99,631.04,46880
2025-11-10 10:02:00,631.32,630.885,631.73,630.6,42285
2025-11-10 10:03:00,630.87,632.0581,632.12,630.87,64663
2025-11-10 10:04:00,631.965,633.14,633.29,631.9475,85511
2025-11-10 10:05:00,633.0809,633.28,634.15,633.0809,78007
2025-11-10 10:06:00,633.33,633.41,634.0,633.03,55082
2025-11-10 10:07:00,633.45,633.6835,633.74,633.3015,40112
2025-11-10 10:08:00,633.685,634.255,634.44,633.53,55576
2025-11-10 10:09:00,634.31,634.12,634.4,633.67,51169
2025-11-10 10:10:00,634.19,634.0699,634.24,633.42,58792
2025-11-10 10:11:00,633.9487,633.91,634.25,633.4389,38695
2025-11-10 10:12:00,633.91,634.151,634.25,633.77,42307
2025-11-10 10:13:00,634.155,634.21,634.46,633.8,50938
2025-11-10 10:14:00,634.13,633.5101,634.22,633.25,40960
2025-11-10 10:15:00,633.64,633.65,634.0,633.25,38339
2025-11-10 10:16:00,633.68,634.1348,634.51,633.68,53318
2025-11-10 10:17:00,634.18,633.8589,634.24,633.75,45186
2025-11-10 10:18:00,633.93,634.19,634.49,633.77,60296
2025-11-10 10:19:00,634.09,634.24,634.43,633.64,56153
2025-11-10 10:20:00,634.21,633.825,634.29,633.6905,52980
2025-11-10 10:21:00,633.7549,633.96,633.98,633.3,30434
2025-11-10 10:22:00,633.9,634.86,634.88,633.8,78086
2025-11-10 10:23:00,634.83,634.3,634.96,633.7815,49267
2025-11-10 10:24:00,634.2801,633.68,634.5,633.39,57255
2025-11-10 10:25:00,633.68,633.67,634.11,633.36,32390
2025-11-10 10:26:00,633.7,633.4001,634.07,633.1747,35873
2025-11-10 10:27:00,633.63,633.49,633.9599,633.26,45140
2025-11-10 10:28:00,633.55,633.6,633.84,632.81,68070
2025-11-10 10:29:00,633.69,633.8374,634.23,633.26,48580
2025-11-10 10:30:00,633.63,633.125,633.88,632.8,38287
2025-11-10 10:31:00,633.1079,632.97,633.2999,632.62,48635
2025-11-10 10:32:00,632.9771,633.69,633.75,632.55,33907
2025-11-10 10:33:00,633.74,633.225,633.85,633.1604,24284
2025-11-10 10:34:00,633.14,633.22,633.66,633.0765,23988
2025-11-10 10:35:00,633.1535,631.975,633.2189,631.9,39595
2025-11-10 10:36:00,631.975,631.92,632.5,631.7838,49089
2025-11-10 10:37:00,631.79,631.34,631.8,631.1001,55810
2025-11-10 10:38:00,631.34,631.46,631.52,631.15,33393
2025-11-10 10:39:00,631.365,631.83,631.883,631.365,20620
