time_key,open,close,high,low,volume
2025-10-27 09:30:00,749.73,752.34,752.75,749.22,323649
2025-10-27 09:31:00,752.115,754.76,755.65,752.08,115999
2025-10-27 09:32:00,754.62,751.0585,755.4,750.7818,90668
2025-10-27 09:33:00,751.56,751.43,752.23,750.4,86755
2025-10-27 09:34:00,750.7,750.59,750.88,749.56,55783
2025-10-27 09:35:00,750.6,750.75,750.88,749.04,63606
2025-10-27 09:36:00,750.92,750.52,751.0,749.54,48582
2025-10-27 09:37:00,750.44,749.0,750.44,748.53,36966
2025-10-27 09:38:00,749.035,750.92,751.1,748.5901,42922
2025-10-27 09:39:00,750.9596,750.98,751.25,750.17,63007
2025-10-27 09:40:00,751.1999,750.41,751.1999,750.14,51762
2025-10-27 09:41:00,750.5,750.22,750.97,749.96,29520
2025-10-27 09:42:00,750.22,750.56,750.76,749.96,32462
2025-10-27 09:43:00,750.7023,751.62,751.77,750.27,34337
2025-10-27 09:44:00,751.8,752.28,752.7,751.04,43604
2025-10-27 09:45:00,751.855,752.755,753.52,750.79,54322
2025-10-27 09:46:00,752.55,754.2,754.29,752.55,51697
2025-10-27 09:47:00,753.875,753.98,754.3,753.5,33999
2025-10-27 09:48:00,754.064,753.71,754.4,753.536,38478
2025-10-27 09:49:00,753.71,753.315,754.14,753.0,39618
2025-10-27 09:50:00,753.29,754.27,754.76,753.19,43737
2025-10-27 09:51:00,754.41,754.34,754.5,752.9,54861
2025-10-27 09:52:00,754.46,753.83,755.2299,753.73,47205
2025-10-27 09:53:00,753.69,752.89,754.265,752.8,35924
2025-10-27 09:54:00,752.89,753.8125,754.4899,752.5001,54801
2025-10-27 09:55:00,753.67,754.225,754.47,753.5,53698
2025-10-27 09:56:00,754.47,753.9705,754.549,753.61,34862
2025-10-27 09:57:00,754.1203,754.615,754.93,754.04,41972
2025-10-27 09:58:00,754.5,754.91,755.1899,754.42,32541
2025-10-27 09:59:00,755.0,755.2765,755.565,754.94,75283
2025-10-27 10:00:00,755.37,754.52,755.75,754.42,60582
2025-10-27 10:01:00,754.5899,755.345,755.48,754.42,35584
2025-10-27 10:02:00,755.29,754.44,755.38,753.68,42176
2025-10-27 10:03:00,754.58,753.595,755.4799,753.25,47611
2025-10-27 10:04:00,753.595,753.649,753.99,753.42,21930
2025-10-27 10:05:00,754.125,754.245,755.23,753.9933,23183
2025-10-27 10:06:00,754.1,754.19,754.4199,753.712,20291
