time_key,open,close,high,low,volume
2025-08-12 09:30:00,773.0,775.01,776.88,772.43,351578
2025-08-12 09:31:00,775.25,776.235,777.7599,774.85,110219
2025-08-12 09:32:00,776.235,780.5527,781.1,776.1079,223173
2025-08-12 09:33:00,780.8973,782.44,782.56,779.9,157317
2025-08-12 09:34:00,782.2301,784.6601,786.79,782.2301,397869
2025-08-12 09:35:00,785.21,786.445,786.67,785.0801,174539
2025-08-12 09:36:00,786.497,784.88,786.6399,784.0701,129325
2025-08-12 09:37:00,784.84,784.52,785.5,783.62,76679
2025-08-12 09:38:00,784.385,786.6025,787.1999,783.67,166056
2025-08-12 09:39:00,786.71,787.11,787.35,786.02,141328
2025-08-12 09:40:00,786.9109,784.4655,787.48,784.265,151515
2025-08-12 09:41:00,784.54,787.75,787.87,784.54,101622
2025-08-12 09:42:00,787.6579,787.795,788.4599,787.22,172786
2025-08-12 09:43:00,787.79,787.57,788.67,787.2401,82472
2025-08-12 09:44:00,787.56,787.07,788.01,786.46,84611
2025-08-12 09:45:00,786.84,787.82,787.8899,785.6301,98501
2025-08-12 09:46:00,787.89,789.7462,789.8299,787.88,149448
2025-08-12 09:47:00,789.79,789.32,790.5,789.32,130168
2025-08-12 09:48:00,789.5,785.865,789.5,785.78,100364
2025-08-12 09:49:00,785.728,784.61,786.14,784.39,98543
2025-08-12 09:50:00,784.59,783.2975,784.9,783.0677,86943
2025-08-12 09:51:00,783.69,782.255,784.1859,782.0,80473
2025-08-12 09:52:00,782.1479,781.2686,782.8729,781.26,56440
2025-08-12 09:53:00,781.25,782.4,783.22,780.8,73532
2025-08-12 09:54:00,782.3415,782.95,783.04,781.28,39820
2025-08-12 09:55:00,783.1928,783.8396,783.9999,782.45,63761
2025-08-12 09:56:00,783.955,782.27,783.955,781.92,63282
2025-08-12 09:57:00,782.07,781.7,782.3767,781.22,37945
2025-08-12 09:58:00,781.6,781.255,781.84,781.0,67980
2025-08-12 09:59:00,781.25,779.9599,781.725,779.4695,73170
2025-08-12 10:00:00,779.8375,777.95,779.8375,777.89,83370
2025-08-12 10:01:00,777.95,778.66,778.9,777.0,86249
2025-08-12 10:02:00,778.39,778.26,778.8,777.02,60506
2025-08-12 10:03:00,778.01,777.315,778.8599,777.275,53742
2025-08-12 10:04:00,777.275,778.18,778.6099,776.239,51484
2025-08-12 10:05:00,778.1,778.115,778.7,777.39,43664
2025-08-12 10:06:00,778.0,776.2201,778.7799,775.5601,59367
2025-08-12 10:07:00,776.46,778.51,778.51,776.46,34767
