time_key,open,close,high,low,volume
2025-09-12 09:30:00,748.725,748.0,749.56,745.55,206370
2025-09-12 09:31:00,747.905,747.165,748.51,743.76,87568
2025-09-12 09:32:00,747.135,748.32,749.88,747.11,36690
2025-09-12 09:33:00,748.555,748.25,749.55,748.155,19512
2025-09-12 09:34:00,748.01,748.5091,749.01,747.46,37355
2025-09-12 09:35:00,748.42,746.215,748.42,746.215,25907
2025-09-12 09:36:00,746.215,746.75,747.17,746.0,27382
2025-09-12 09:37:00,746.971,747.4179,747.98,746.9,19000
2025-09-12 09:38:00,747.63,745.57,747.63,745.3,37280
2025-09-12 09:39:00,745.36,745.42,745.9153,745.0,22216
2025-09-12 09:40:00,745.4929,745.4,745.8,744.25,31687
2025-09-12 09:41:00,745.4015,746.475,746.7175,744.96,22793
2025-09-12 09:42:00,746.6399,746.47,747.0,745.45,45983
2025-09-12 09:43:00,746.56,747.0642,747.29,746.5,22945
2025-09-12 09:44:00,747.45,748.258,748.68,747.45,30576
2025-09-12 09:45:00,748.17,747.52,748.78,747.23,41047
2025-09-12 09:46:00,747.8,747.04,748.35,747.0,45030
2025-09-12 09:47:00,747.14,747.035,747.3412,746.525,21581
2025-09-12 09:48:00,746.855,746.24,747.1,745.68,22109
2025-09-12 09:49:00,746.24,746.7,747.58,746.04,27882
2025-09-12 09:50:00,746.6,747.84,747.88,746.6,12825
2025-09-12 09:51:00,747.66,747.75,748.27,747.55,13554
2025-09-12 09:52:00,747.76,748.235,748.7,747.76,18438
2025-09-12 09:53:00,748.39,748.48,748.84,748.22,16729
2025-09-12 09:54:00,748.45,748.175,748.45,747.2801,25188
2025-09-12 09:55:00,748.1,749.413,749.43,748.0975,40871
2025-09-12 09:56:00,749.3175,749.305,749.5,748.6001,20556
2025-09-12 09:57:00,749.09,748.19,749.1,747.82,16534
2025-09-12 09:58:00,747.93,747.64,748.03,747.452,12281
2025-09-12 09:59:00,747.75,748.2,748.408,747.7,19641
2025-09-12 10:00:00,748.21,748.07,748.21,747.37,27272
2025-09-12 10:01:00,748.08,748.52,748.63,747.81,11172
2025-09-12 10:02:00,748.64,749.91,749.91,748.64,21018
2025-09-12 10:03:00,749.9,749.645,750.3,749.58,24996
2025-09-12 10:04:00,749.72,749.49,750.22,749.44,15241
2025-09-12 10:05:00,749.365,747.955,749.58,747.8,16757
2025-09-12 10:06:00,748.15,749.12,749.15,747.58,19864
2025-09-12 10:07:00,749.19,749.085,749.78,749.085,14749
2025-09-12 10:08:00,749.12,749.68,749.88,748.86,12384
2025-09-12 10:09:00,749.82,749.89,750.0,749.66,17510
2025-09-12 10:10:00,749.97,750.19,750.205,749.71,17605
2025-09-12 10:11:00,750.31,750.73,750.74,750.3,21866
2025-09-12 10:12:00,750.64,750.76,750.9,750.34,14540
2025-09-12 10:13:00,750.805,750.05,751.3,749.782,35552
2025-09-12 10:14:00,750.05,750.61,750.88,749.73,17855
2025-09-12 10:15:00,750.405,750.91,751.14,750.405,7747
2025-09-12 10:16:00,751.0898,751.06,751.6288,750.925,21397
2025-09-12 10:17:00,750.955,751.675,751.9799,750.8,22447
2025-09-12 10:18:00,751.4648,751.95,751.95,751.4648,15274
2025-09-12 10:19:00,751.855,751.771,752.02,751.52,16811
2025-09-12 10:20:00,751.93,751.33,751.93,751.235,15133
2025-09-12 10:21:00,751.49,751.46,751.81,751.3201,9845
2025-09-12 10:22:00,751.62,751.5348,751.62,751.32,6241
2025-09-12 10:23:00,751.2901,751.18,751.65,750.9,28258
2025-09-12 10:24:00,751.1825,751.16,751.36,750.6106,23355
2025-09-12 10:25:00,751.1,751.09,751.1,750.19,18786
2025-09-12 10:26:00,750.83,750.785,751.06,750.62,8365
2025-09-12 10:27:00,750.65,750.27,750.65,749.9,21893
