time_key,open,close,high,low,volume
2026-03-11 09:30:00,654.76,655.97,656.45,654.41,86340
2026-03-11 09:31:00,655.88,656.41,657.86,655.23,30012
2026-03-11 09:32:00,656.61,657.03,657.19,655.8,18563
2026-03-11 09:33:00,657.09,657.0,658.05,656.17,18796
2026-03-11 09:34:00,656.7,655.5,656.7,655.5,18223
2026-03-11 09:35:00,655.53,656.17,656.69,655.53,21818
2026-03-11 09:36:00,656.205,657.0449,657.4,656.205,32571
2026-03-11 09:37:00,657.045,656.525,657.3977,655.8501,36566
2026-03-11 09:38:00,656.525,655.34,656.525,654.6,22170
2026-03-11 09:39:00,655.425,655.2753,655.675,654.5101,38706
2026-03-11 09:40:00,655.3572,657.21,657.26,655.03,56086
2026-03-11 09:41:00,657.2,658.25,658.365,656.91,52930
2026-03-11 09:42:00,658.27,657.58,658.44,657.26,38448
2026-03-11 09:43:00,657.58,656.89,657.58,656.495,24835
2026-03-11 09:44:00,656.895,657.1951,657.7,656.895,30708
2026-03-11 09:45:00,657.11,657.67,658.6199,657.11,42125
2026-03-11 09:46:00,657.8,658.33,658.8,657.5201,34943
2026-03-11 09:47:00,658.403,658.355,658.9,658.02,45652
2026-03-11 09:48:00,658.55,657.235,658.55,656.82,42591
2026-03-11 09:49:00,657.23,656.67,657.52,656.535,33018
2026-03-11 09:50:00,656.64,656.235,657.0899,655.82,31677
2026-03-11 09:51:00,656.16,655.79,657.01,655.46,34319
2026-03-11 09:52:00,655.79,655.579,656.06,655.0,22207
2026-03-11 09:53:00,655.37,656.78,657.2,655.2,33195
2026-03-11 09:54:00,656.71,656.18,656.78,655.71,46948
2026-03-11 09:55:00,656.06,656.04,656.69,655.8,42294
2026-03-11 09:56:00,656.035,656.515,656.6951,655.85,33796
2026-03-11 09:57:00,656.51,656.05,656.51,655.74,28648
2026-03-11 09:58:00,656.15,657.5,657.5,655.87,34112
2026-03-11 09:59:00,657.2779,657.28,657.37,656.72,30371
2026-03-11 10:00:00,657.15,658.6894,659.0,656.435,52258
2026-03-11 10:01:00,658.51,657.49,659.12,657.365,41954
2026-03-11 10:02:00,657.49,656.96,657.64,656.59,28353
2026-03-11 10:03:00,656.83,656.2,657.1,655.55,27274
2026-03-11 10:04:00,656.45,656.47,656.93,656.3101,9970
2026-03-11 10:05:00,656.79,656.405,657.0,656.19,28111
2026-03-11 10:06:00,656.57,655.915,656.61,655.9,37119
2026-03-11 10:07:00,655.945,655.805,656.31,655.69,14960
2026-03-11 10:08:00,655.92,656.25,656.36,655.25,23143
2026-03-11 10:09:00,656.25,656.965,657.5,656.25,41452
2026-03-11 10:10:00,656.97,657.32,657.635,656.8201,22806
2026-03-11 10:11:00,657.29,655.7,657.43,655.58,21173
2026-03-11 10:12:00,655.765,655.315,655.765,654.49,36974
2026-03-11 10:13:00,655.29,655.93,656.09,655.265,22061
2026-03-11 10:14:00,656.0,655.79,656.465,655.7043,19538
2026-03-11 10:15:00,656.15,655.14,656.15,654.86,26817
2026-03-11 10:16:00,655.14,654.76,655.5,654.2,38176
2026-03-11 10:17:00,654.78,654.785,655.1,654.6,26965
2026-03-11 10:18:00,654.65,656.45,656.5,654.6,33965
2026-03-11 10:19:00,656.525,656.26,656.8361,655.38,22998
2026-03-11 10:20:00,656.26,655.765,656.27,655.3901,11363
2026-03-11 10:21:00,655.88,655.31,656.77,655.31,17666
2026-03-11 10:22:00,655.365,655.45,655.56,655.0,11853
2026-03-11 10:23:00,655.365,654.085,655.365,653.92,42115
2026-03-11 10:24:00,653.96,652.83,653.96,652.83,18516
2026-03-11 10:25:00,652.6401,651.9277,652.9,651.6,36709
2026-03-11 10:26:00,651.74,652.015,652.27,651.35,27824
2026-03-11 10:27:00,651.71,651.59,652.14,651.5,14734
2026-03-11 10:28:00,651.59,652.0,652.0,651.37,26136
2026-03-11 10:29:00,652.065,652.7201,652.88,652.065,26527
2026-03-11 10:30:00,652.82,652.59,652.9321,652.18,29071
2026-03-11 10:31:00,652.78,652.685,653.56,652.59,17239
2026-03-11 10:32:00,652.78,652.745,652.84,652.36,17245
2026-03-11 10:33:00,652.7,651.86,652.7,651.86,24228
2026-03-11 10:34:00,651.975,651.94,652.0,651.52,17365
2026-03-11 10:35:00,651.97,652.14,652.79,651.81,14895
2026-03-11 10:36:00,652.175,653.02,653.118,652.035,17473
2026-03-11 10:37:00,653.08,653.01,653.47,652.86,12030
2026-03-11 10:38:00,653.32,653.44,653.825,653.32,21184
2026-03-11 10:39:00,653.45,652.94,653.77,652.5,15045
2026-03-11 10:40:00,653.19,652.825,653.19,652.3,7583
2026-03-11 10:41:00,652.82,652.8312,653.5299,652.65,11096
2026-03-11 10:42:00,652.73,652.66,653.0099,652.12,7131
2026-03-11 10:43:00,652.51,653.78,654.29,652.51,23755
2026-03-11 10:44:00,653.86,653.935,654.15,653.69,8385
2026-03-11 10:45:00,653.74,653.415,653.74,653.18,8895
2026-03-11 10:46:00,653.57,653.12,653.844,652.95,13696
2026-03-11 10:47:00,653.16,653.685,653.75,653.155,7239
2026-03-11 10:48:00,653.8699,653.275,653.97,653.0,20040
2026-03-11 10:49:00,653.275,653.51,653.6299,653.23,5859
2026-03-11 10:50:00,653.52,653.575,653.7773,653.49,5735
2026-03-11 10:51:00,653.69,653.175,653.7699,653.05,10545
2026-03-11 10:52:00,653.31,652.84,653.4,652.6,19623
2026-03-11 10:53:00,652.81,652.53,652.965,652.35,26803
2026-03-11 10:54:00,652.5301,652.5,652.63,652.0,25614
2026-03-11 10:55:00,652.53,652.305,652.9599,652.255,16328
2026-03-11 10:56:00,652.1988,652.285,652.6699,652.05,13925
2026-03-11 10:57:00,652.17,652.42,652.6,652.06,16089
2026-03-11 10:58:00,652.46,652.65,653.15,652.41,12576
2026-03-11 10:59:00,652.72,652.46,652.87,652.07,21378
2026-03-11 11:00:00,652.64,652.6,652.87,652.345,19403
2026-03-11 11:01:00,652.595,652.065,652.69,651.87,22976
2026-03-11 11:02:00,652.04,651.3299,652.1299,651.05,23820
2026-03-11 11:03:00,651.11,651.5929,651.675,650.841,37548
2026-03-11 11:04:00,651.42,652.745,652.745,651.42,20507
2026-03-11 11:05:00,652.81,651.89,652.915,651.86,16712
2026-03-11 11:06:00,651.86,651.64,652.2,651.48,18452
2026-03-11 11:07:00,651.65,651.6978,652.09,651.5201,13559
2026-03-11 11:08:00,651.6401,651.465,651.79,651.24,28396
2026-03-11 11:09:00,651.485,651.16,651.485,650.96,15873
2026-03-11 11:10:00,651.09,651.11,651.727,651.0,30192
2026-03-11 11:11:00,651.0601,651.39,651.73,651.0,13351
2026-03-11 11:12:00,651.34,649.72,651.53,649.4702,41859
2026-03-11 11:13:00,649.78,650.27,650.455,649.38,22963
2026-03-11 11:14:00,650.33,650.74,651.14,650.26,10362
2026-03-11 11:15:00,650.835,650.51,650.9058,650.12,13630
2026-03-11 11:16:00,650.52,650.02,650.535,649.93,9192
2026-03-11 11:17:00,650.08,649.245,650.09,649.1,11392
2026-03-11 11:18:00,649.245,649.31,649.5,649.13,15470
2026-03-11 11:19:00,649.24,649.27,649.37,648.8001,42457
2026-03-11 11:20:00,649.27,649.38,649.67,648.88,19507
2026-03-11 11:21:00,649.26,648.98,649.58,648.8,19743
2026-03-11 11:22:00,648.81,649.388,649.388,648.5145,19425
2026-03-11 11:23:00,649.245,649.705,649.87,649.05,11322
2026-03-11 11:24:00,649.75,649.69,649.9099,649.275,24395
2026-03-11 11:25:00,649.73,649.9319,650.38,649.5,20374
2026-03-11 11:26:00,649.98,649.34,649.98,649.3,7322
2026-03-11 11:27:00,649.34,649.755,649.85,649.0,21909
2026-03-11 11:28:00,649.85,649.83,650.26,649.685,22513
2026-03-11 11:29:00,649.83,648.92,649.965,648.88,16165
2026-03-11 11:30:00,649.08,648.52,649.52,648.52,36272
2026-03-11 11:31:00,648.53,648.99,648.99,648.41,18467
2026-03-11 11:32:00,648.94,648.57,649.15,648.36,15449
2026-03-11 11:33:00,648.5201,648.63,648.91,648.47,13519
2026-03-11 11:34:00,648.5,649.32,649.64,648.43,36899
2026-03-11 11:35:00,649.385,650.14,650.285,649.2,23326
2026-03-11 11:36:00,650.14,650.555,650.8532,650.14,21615
2026-03-11 11:37:00,650.6082,650.465,651.33,650.41,15533
2026-03-11 11:38:00,650.485,650.57,651.25,650.0814,19019
2026-03-11 11:39:00,650.73,650.13,650.73,649.86,13813
2026-03-11 11:40:00,650.14,650.33,650.6499,649.93,9981
2026-03-11 11:41:00,650.39,650.64,650.8,650.335,10896
2026-03-11 11:42:00,650.64,650.925,651.1,650.605,23858
2026-03-11 11:43:00,651.03,650.85,651.2,650.8,24405
2026-03-11 11:44:00,650.83,650.2,650.85,650.0082,9048
2026-03-11 11:45:00,650.09,650.49,650.65,650.045,13723
2026-03-11 11:46:00,650.5,650.0,650.56,650.0,9021
2026-03-11 11:47:00,650.0,649.8106,650.2,649.78,10553
2026-03-11 11:48:00,649.81,649.55,649.81,649.25,15009
2026-03-11 11:49:00,649.475,649.84,649.99,649.14,22530
2026-03-11 11:50:00,649.99,650.5,650.51,649.89,18014
2026-03-11 11:51:00,650.245,650.73,650.8999,650.245,17910
2026-03-11 11:52:00,650.78,650.79,650.85,650.36,13878
2026-03-11 11:53:00,650.63,650.3696,650.9,650.22,8632
2026-03-11 11:54:00,650.525,650.85,650.9,650.22,5928
2026-03-11 11:55:00,650.83,650.5601,650.98,650.21,9360
2026-03-11 11:56:00,650.765,649.995,650.93,649.78,14449
2026-03-11 11:57:00,649.995,650.61,650.61,649.99,7744
2026-03-11 11:58:00,650.62,649.95,650.62,649.81,5257
2026-03-11 11:59:00,649.95,649.815,650.19,649.69,10549
2026-03-11 12:00:00,649.6001,649.625,650.0099,649.11,13961
2026-03-11 12:01:00,649.66,649.29,649.83,649.29,6287
2026-03-11 12:02:00,649.19,649.2446,649.365,648.75,10722
2026-03-11 12:03:00,649.17,648.93,649.195,648.79,7535
2026-03-11 12:04:00,648.85,648.46,648.87,648.46,19416
2026-03-11 12:05:00,648.49,649.575,649.6,648.41,14485
2026-03-11 12:06:00,649.49,650.02,650.15,649.39,24316
2026-03-11 12:07:00,650.08,649.61,650.41,649.485,10998
2026-03-11 12:08:00,649.53,649.53,649.75,649.345,10963
2026-03-11 12:09:00,649.56,649.32,649.64,649.2,8170
2026-03-11 12:10:00,649.32,649.86,650.09,649.29,8282
2026-03-11 12:11:00,649.78,649.66,650.15,649.5401,8273
2026-03-11 12:12:00,649.7801,649.8,649.94,649.53,5340
2026-03-11 12:13:00,649.69,650.155,650.23,649.41,9405
2026-03-11 12:14:00,650.155,650.08,650.349,649.8874,12640
2026-03-11 12:15:00,650.08,649.8,650.13,649.72,3997
2026-03-11 12:16:00,649.8,650.01,650.16,649.66,10661
2026-03-11 12:17:00,650.01,649.65,650.085,649.6356,6615
2026-03-11 12:18:00,649.795,650.005,650.09,649.6,11387
2026-03-11 12:19:00,649.8732,649.36,649.995,649.35,10206
2026-03-11 12:20:00,649.36,649.38,649.7,649.13,10854
2026-03-11 12:21:00,649.485,649.595,649.8,649.2,6169
2026-03-11 12:22:00,649.595,650.11,650.11,649.4001,10190
2026-03-11 12:23:00,650.1912,650.39,650.66,650.1912,10601
2026-03-11 12:24:00,650.4999,650.4,650.5,650.11,6520
2026-03-11 12:25:00,650.5,650.83,650.83,650.38,12649
2026-03-11 12:26:00,650.57,651.09,651.09,650.36,15682
2026-03-11 12:27:00,651.01,651.275,651.38,650.94,7706
2026-03-11 12:28:00,651.275,651.22,651.34,650.92,9111
2026-03-11 12:29:00,651.08,651.215,651.44,651.08,8895
2026-03-11 12:30:00,651.4,651.74,651.93,651.278,16615
2026-03-11 12:31:00,651.7854,652.405,652.64,651.72,24551
2026-03-11 12:32:00,652.4,652.36,652.69,652.12,16562
2026-03-11 12:33:00,652.4,652.62,652.6899,652.17,17835
2026-03-11 12:34:00,652.69,653.07,653.345,652.68,17388
2026-03-11 12:35:00,652.975,652.74,653.07,652.72,7056
2026-03-11 12:36:00,652.81,652.835,652.93,652.54,11612
2026-03-11 12:37:00,653.03,652.9,653.105,652.75,11135
2026-03-11 12:38:00,652.945,652.415,652.96,652.245,11060
2026-03-11 12:39:00,652.275,652.29,652.4,652.02,11513
2026-03-11 12:40:00,652.0001,652.56,652.56,651.96,10005
2026-03-11 12:41:00,652.53,653.29,653.31,652.4667,11562
2026-03-11 12:42:00,653.21,652.88,653.21,652.88,5393
2026-03-11 12:43:00,652.7101,652.8,653.0,652.66,9270
2026-03-11 12:44:00,652.68,652.78,652.95,652.48,8948
2026-03-11 12:45:00,652.85,652.4943,652.86,651.87,44581
2026-03-11 12:46:00,652.39,653.02,653.02,652.25,6704
2026-03-11 12:47:00,653.1,653.33,653.34,653.01,13169
2026-03-11 12:48:00,653.29,652.854,653.29,652.82,10562
2026-03-11 12:49:00,652.83,652.4,652.83,652.05,8053
2026-03-11 12:50:00,652.4001,653.01,653.17,652.271,9846
2026-03-11 12:51:00,653.045,653.28,653.35,653.01,13075
2026-03-11 12:52:00,653.36,653.79,653.81,653.11,25392
2026-03-11 12:53:00,653.77,653.6341,653.815,653.4,7466
2026-03-11 12:54:00,653.5,653.985,654.17,653.35,10334
2026-03-11 12:55:00,653.98,653.74,654.04,653.69,9407
2026-03-11 12:56:00,653.795,653.78,653.847,653.34,8183
2026-03-11 12:57:00,653.8443,653.76,653.8443,653.59,7454
2026-03-11 12:58:00,653.79,653.7,653.89,653.5101,9070
2026-03-11 12:59:00,653.8,653.61,653.8,653.48,7493
2026-03-11 13:00:00,653.63,654.09,654.2,653.61,10563
2026-03-11 13:01:00,654.1625,653.8,654.205,653.77,7958
2026-03-11 13:02:00,653.85,653.775,654.0,653.6001,5273
2026-03-11 13:03:00,653.7,653.855,653.96,653.66,5568
2026-03-11 13:04:00,653.835,653.71,654.07,653.71,12996
2026-03-11 13:05:00,653.69,653.8901,654.09,653.69,7018
2026-03-11 13:06:00,653.965,654.03,654.2,653.72,5648
2026-03-11 13:07:00,654.0,654.005,654.1299,653.81,7106
2026-03-11 13:08:00,654.1111,653.94,654.1111,653.6,6862
2026-03-11 13:09:00,653.94,654.16,654.2,653.79,21703
2026-03-11 13:10:00,654.06,654.184,654.33,653.94,9785
2026-03-11 13:11:00,654.14,653.6,654.14,653.4297,21016
2026-03-11 13:12:00,653.46,653.46,653.63,653.23,7707
2026-03-11 13:13:00,653.42,653.8,653.95,653.335,8603
2026-03-11 13:14:00,653.68,653.955,653.955,653.4,10374
2026-03-11 13:15:00,654.0,654.215,654.23,653.84,18343
2026-03-11 13:16:00,654.19,654.19,654.44,654.02,15675
2026-03-11 13:17:00,654.23,653.97,654.35,653.97,11422
2026-03-11 13:18:00,653.88,653.155,653.88,653.155,7992
2026-03-11 13:19:00,653.1275,653.2,653.2,652.97,3244
2026-03-11 13:20:00,653.17,653.38,653.38,652.95,15586
2026-03-11 13:21:00,653.4599,653.35,653.645,653.1025,4956
2026-03-11 13:22:00,653.34,653.38,653.48,653.21,3859
2026-03-11 13:23:00,653.385,653.29,653.5299,653.18,16027
2026-03-11 13:24:00,653.305,653.52,653.585,653.14,8359
2026-03-11 13:25:00,653.415,653.59,653.66,653.4,7743
2026-03-11 13:26:00,653.59,653.235,653.65,653.17,5971
2026-03-11 13:27:00,653.31,653.745,654.03,653.31,23882
2026-03-11 13:28:00,653.72,653.4801,653.815,653.48,6669
2026-03-11 13:29:00,653.5,653.46,653.6,653.245,14167
2026-03-11 13:30:00,653.49,653.45,653.7128,653.31,8116
2026-03-11 13:31:00,653.51,653.72,653.72,652.9301,24487
2026-03-11 13:32:00,653.6359,653.825,653.89,653.6,8813
2026-03-11 13:33:00,653.895,654.23,654.46,653.83,26161
2026-03-11 13:34:00,654.23,653.975,654.37,653.81,14807
2026-03-11 13:35:00,654.02,653.91,654.25,653.86,9863
2026-03-11 13:36:00,653.86,653.34,654.0499,653.28,17441
2026-03-11 13:37:00,653.4621,651.78,653.47,651.76,20472
2026-03-11 13:38:00,651.965,651.55,652.01,651.17,10401
2026-03-11 13:39:00,651.545,652.575,652.96,651.491,11903
2026-03-11 13:40:00,652.74,652.47,653.575,652.39,19175
2026-03-11 13:41:00,652.75,652.61,652.75,652.15,6889
2026-03-11 13:42:00,652.59,652.235,652.59,651.8801,15775
2026-03-11 13:43:00,651.9,652.04,652.46,651.85,4297
2026-03-11 13:44:00,652.225,652.78,652.9094,652.0501,8549
2026-03-11 13:45:00,652.63,652.48,652.63,652.24,2951
2026-03-11 13:46:00,652.5,652.19,652.6,652.04,4325
2026-03-11 13:47:00,652.28,652.49,652.865,652.11,6385
2026-03-11 13:48:00,652.37,652.29,652.57,652.11,8026
2026-03-11 13:49:00,652.28,652.43,652.65,652.07,14992
2026-03-11 13:50:00,652.76,653.12,653.24,652.6201,8479
2026-03-11 13:51:00,653.34,653.46,653.6,652.92,6212
2026-03-11 13:52:00,653.4385,653.33,653.475,653.22,3558
2026-03-11 13:53:00,653.17,652.875,653.17,652.76,17717
2026-03-11 13:54:00,652.82,652.25,652.82,652.2,6481
2026-03-11 13:55:00,652.16,651.7424,652.4021,651.35,29277
2026-03-11 13:56:00,651.6804,651.69,652.225,651.555,22326
2026-03-11 13:57:00,651.84,652.01,652.23,651.84,5468
2026-03-11 13:58:00,652.1,652.2,652.395,651.81,9787
2026-03-11 13:59:00,652.27,652.12,652.585,652.12,8381
2026-03-11 14:00:00,652.12,651.99,652.3499,651.8301,5159
2026-03-11 14:01:00,651.99,651.9,652.06,651.83,3470
2026-03-11 14:02:00,652.03,651.95,652.355,651.81,4808
2026-03-11 14:03:00,652.0826,652.235,652.475,652.0826,7410
2026-03-11 14:04:00,652.28,652.24,652.29,652.16,2933
2026-03-11 14:05:00,652.235,651.8359,652.235,651.77,4184
2026-03-11 14:06:00,651.87,651.98,652.135,651.87,3938
2026-03-11 14:07:00,651.87,652.15,652.18,651.72,4995
2026-03-11 14:08:00,652.06,651.96,652.09,651.78,5601
2026-03-11 14:09:00,651.955,651.5451,651.955,651.44,9151
2026-03-11 14:10:00,651.46,651.535,651.68,651.36,4601
2026-03-11 14:11:00,651.42,651.1,651.52,651.02,5668
2026-03-11 14:12:00,651.1,650.82,651.16,650.51,10999
2026-03-11 14:13:00,650.56,651.0,651.07,650.56,10038
2026-03-11 14:14:00,650.97,651.07,651.17,650.75,5983
2026-03-11 14:15:00,651.07,651.175,651.3,650.9,4594
2026-03-11 14:16:00,651.08,651.095,651.23,650.93,7146
2026-03-11 14:17:00,651.01,651.12,651.205,650.9201,7878
2026-03-11 14:18:00,651.11,651.625,651.68,651.1,8831
2026-03-11 14:19:00,651.69,651.46,651.7,651.27,5778
2026-03-11 14:20:00,651.51,651.66,651.795,651.4479,4892
2026-03-11 14:21:00,651.6775,651.975,652.107,651.605,4598
2026-03-11 14:22:00,651.935,651.685,651.94,651.45,5165
2026-03-11 14:23:00,651.55,651.66,651.66,651.39,3361
2026-03-11 14:24:00,651.66,651.54,651.67,651.26,7358
2026-03-11 14:25:00,651.595,651.66,651.66,651.54,2380
2026-03-11 14:26:00,651.58,651.78,652.015,651.58,5404
2026-03-11 14:27:00,651.86,651.985,652.11,651.76,12950
2026-03-11 14:28:00,651.985,651.92,652.27,651.92,6612
2026-03-11 14:29:00,651.89,651.835,651.91,651.5501,5774
2026-03-11 14:30:00,651.835,652.21,652.25,651.835,6937
2026-03-11 14:31:00,652.115,652.36,652.4499,651.8461,8703
2026-03-11 14:32:00,652.27,652.185,652.47,652.1097,9616
2026-03-11 14:33:00,652.27,652.26,652.44,652.1,5034
2026-03-11 14:34:00,652.225,652.58,652.58,652.1501,4813
2026-03-11 14:35:00,652.59,652.26,652.68,652.26,13294
