time_key,open,close,high,low,volume
2025-07-29 09:30:00,720.0,723.8,724.47,719.5,306434
2025-07-29 09:31:00,723.391,721.1,724.22,720.98,60219
2025-07-29 09:32:00,721.515,716.14,721.515,715.5,122196
2025-07-29 09:33:00,716.19,717.35,718.0,715.55,80959
2025-07-29 09:34:00,717.23,716.26,717.6,715.4,68009
2025-07-29 09:35:00,716.265,718.77,719.29,716.2201,60673
2025-07-29 09:36:00,718.71,717.75,718.8499,717.48,37146
2025-07-29 09:37:00,717.7223,718.63,718.71,717.1,21979
2025-07-29 09:38:00,718.71,719.525,720.0,718.5109,69366
2025-07-29 09:39:00,719.24,718.8415,719.5509,718.503,29142
2025-07-29 09:40:00,718.97,718.0,718.9899,717.9424,36607
2025-07-29 09:41:00,718.01,717.1,718.01,716.98,40257
2025-07-29 09:42:00,717.05,716.9057,718.0,716.7501,24364
2025-07-29 09:43:00,717.1,717.23,717.5007,717.0138,14367
2025-07-29 09:44:00,717.11,717.7495,717.8151,717.02,17692
2025-07-29 09:45:00,717.49,717.66,717.91,717.21,25769
2025-07-29 09:46:00,717.5356,717.63,717.76,717.1,26989
2025-07-29 09:47:00,717.5858,717.18,717.67,716.93,25878
2025-07-29 09:48:00,717.1,716.14,717.1699,715.76,51404
2025-07-29 09:49:00,716.14,715.2101,716.18,715.2001,41517
2025-07-29 09:50:00,715.6542,714.64,715.74,714.18,56552
2025-07-29 09:51:00,714.4912,715.86,715.88,714.0001,36724
2025-07-29 09:52:00,715.7093,715.8104,716.15,715.68,34903
2025-07-29 09:53:00,715.805,715.42,715.87,715.42,19216
2025-07-29 09:54:00,715.4685,715.25,715.5,714.75,26962
2025-07-29 09:55:00,715.0601,715.0,715.36,714.56,21885
2025-07-29 09:56:00,714.785,715.535,715.7399,714.5,26718
2025-07-29 09:57:00,715.3587,716.35,716.68,715.3587,37509
2025-07-29 09:58:00,716.33,716.6932,716.9,716.33,20503
2025-07-29 09:59:00,716.725,716.565,716.8867,716.5,13098
2025-07-29 10:00:00,716.7,716.37,716.83,716.28,23667
2025-07-29 10:01:00,716.31,715.99,716.6499,715.77,25715
2025-07-29 10:02:00,715.85,716.02,716.04,715.5,21111
2025-07-29 10:03:00,716.02,714.46,716.02,714.3,40913
2025-07-29 10:04:00,714.45,714.275,714.6099,713.88,35480
2025-07-29 10:05:00,714.355,714.21,714.8999,714.21,17229
2025-07-29 10:06:00,714.21,713.52,714.29,713.4059,35648
2025-07-29 10:07:00,713.52,713.94,713.94,712.99,32297
2025-07-29 10:08:00,713.805,713.76,714.17,713.74,20570
2025-07-29 10:09:00,713.81,714.12,714.26,713.7068,28284
2025-07-29 10:10:00,714.12,714.395,714.5199,713.95,28789
2025-07-29 10:11:00,714.3686,714.9135,715.27,714.3686,33145
2025-07-29 10:12:00,714.82,715.63,715.7799,714.7501,26217
2025-07-29 10:13:00,715.645,715.825,716.1,715.645,27377
2025-07-29 10:14:00,715.814,716.4452,716.8,715.7756,36702
2025-07-29 10:15:00,716.1112,716.49,716.65,715.9001,48040
2025-07-29 10:16:00,716.38,716.32,716.5138,716.16,12756
2025-07-29 10:17:00,716.27,715.81,716.3456,715.61,12570
2025-07-29 10:18:00,715.81,715.79,715.9899,715.5,21603
2025-07-29 10:19:00,715.83,716.375,716.5,715.745,12265
2025-07-29 10:20:00,716.5,716.01,716.8,715.79,20531
2025-07-29 10:21:00,716.01,716.01,716.05,715.4,17497
2025-07-29 10:22:00,715.915,716.3927,716.3927,715.77,10359
2025-07-29 10:23:00,716.08,715.85,716.4695,715.8392,10951
2025-07-29 10:24:00,715.6001,715.7692,716.24,715.6,11363
2025-07-29 10:25:00,715.775,715.625,715.8651,715.35,8582
2025-07-29 10:26:00,715.2,715.25,715.51,715.0,20108
2025-07-29 10:27:00,714.9,714.7,715.2249,714.5,12907
2025-07-29 10:28:00,714.745,715.355,715.355,714.49,19007
2025-07-29 10:29:00,715.355,715.2399,715.355,714.91,15242
2025-07-29 10:30:00,715.03,715.185,715.48,714.98,12951
2025-07-29 10:31:00,715.18,714.78,715.45,714.77,17468
2025-07-29 10:32:00,714.78,715.51,715.6254,714.77,26822
2025-07-29 10:33:00,715.515,715.6,715.85,715.19,19695
2025-07-29 10:34:00,715.703,716.02,716.025,715.53,16609
2025-07-29 10:35:00,716.09,716.4743,716.75,716.0041,21237
2025-07-29 10:36:00,716.54,715.92,716.55,715.5174,19759
2025-07-29 10:37:00,715.92,716.03,716.2399,715.58,19030
2025-07-29 10:38:00,715.985,715.33,716.17,715.33,21125
2025-07-29 10:39:00,715.53,715.945,716.06,715.48,9807
2025-07-29 10:40:00,715.945,716.29,716.29,715.71,19016
2025-07-29 10:41:00,716.16,716.135,716.37,716.135,6060
2025-07-29 10:42:00,716.13,715.87,716.18,715.78,17274
2025-07-29 10:43:00,715.9856,715.215,715.9856,715.0,16173
2025-07-29 10:44:00,715.215,714.63,715.26,714.56,23341
