time_key,open,close,high,low,volume
2024-08-22 09:30:00,537.0,537.64,537.7999,535.61,225587
2024-08-22 09:31:00,537.455,537.03,537.66,536.17,57157
2024-08-22 09:32:00,537.04,535.985,537.21,535.79,70528
2024-08-22 09:33:00,535.87,535.6,536.69,535.02,60122
2024-08-22 09:34:00,535.71,536.165,536.78,535.5501,36645
2024-08-22 09:35:00,536.165,535.465,536.165,535.1,36911
2024-08-22 09:36:00,535.5414,536.495,536.6,535.37,29192
2024-08-22 09:37:00,536.39,536.655,536.8188,536.03,45920
2024-08-22 09:38:00,536.79,536.23,537.25,536.215,45788
2024-08-22 09:39:00,536.23,536.385,536.64,536.1,37604
2024-08-22 09:40:00,536.4,536.31,536.4799,535.87,28298
2024-08-22 09:41:00,536.26,536.98,537.48,536.21,78458
2024-08-22 09:42:00,536.98,536.78,537.26,536.77,30041
2024-08-22 09:43:00,536.87,536.26,537.06,536.0,32741
2024-08-22 09:44:00,536.2,536.29,536.3555,536.0101,20252
2024-08-22 09:45:00,536.37,536.545,537.2,536.165,36619
2024-08-22 09:46:00,536.52,536.3786,536.54,536.02,32132
2024-08-22 09:47:00,536.51,536.7,537.16,536.2101,35251
2024-08-22 09:48:00,536.87,537.66,538.04,536.57,71574
2024-08-22 09:49:00,537.6886,538.125,538.44,537.3601,61954
2024-08-22 09:50:00,538.1096,538.02,538.14,537.27,51930
2024-08-22 09:51:00,538.09,538.24,538.33,537.55,63472
2024-08-22 09:52:00,538.1,538.27,538.48,538.04,62048
2024-08-22 09:53:00,538.27,540.67,540.99,538.095,422393
2024-08-22 09:54:00,540.635,541.91,541.95,540.592,182244
2024-08-22 09:55:00,541.88,541.755,542.1,541.3,173160
2024-08-22 09:56:00,541.7525,542.24,542.53,541.28,166814
2024-08-22 09:57:00,542.235,543.6799,543.855,542.13,179681
2024-08-22 09:58:00,543.59,542.9,543.7519,542.66,91661
2024-08-22 09:59:00,543.0,543.25,543.25,542.1,134650
2024-08-22 10:00:00,543.195,543.315,544.23,543.11,202917
2024-08-22 10:01:00,543.315,542.39,543.35,542.0701,107353
2024-08-22 10:02:00,542.27,541.715,542.47,541.49,95631
2024-08-22 10:03:00,541.79,541.57,541.87,540.675,119701
2024-08-22 10:04:00,541.5682,542.56,542.97,541.4401,93227
2024-08-22 10:05:00,542.425,543.5,543.7,542.4,95812
2024-08-22 10:06:00,543.61,542.5799,543.74,541.9401,69346
2024-08-22 10:07:00,542.57,543.0748,543.29,542.13,85825
2024-08-22 10:08:00,543.29,541.805,543.33,541.34,82759
2024-08-22 10:09:00,541.74,541.465,542.0,541.29,55143
2024-08-22 10:10:00,541.58,541.57,542.0,541.46,38007
2024-08-22 10:11:00,541.44,540.51,541.45,540.25,93901
2024-08-22 10:12:00,540.63,540.9465,541.58,540.439,51319
2024-08-22 10:13:00,541.02,541.46,541.77,540.91,32681
2024-08-22 10:14:00,541.45,540.84,541.57,540.82,58192
2024-08-22 10:15:00,541.11,540.4963,541.41,540.46,51087
2024-08-22 10:16:00,540.3,540.83,540.99,540.0101,32987
2024-08-22 10:17:00,540.96,541.18,541.53,540.825,41086
2024-08-22 10:18:00,541.18,541.19,541.23,540.6153,26068
2024-08-22 10:19:00,541.09,540.78,541.25,540.51,20776
2024-08-22 10:20:00,540.67,540.6,541.06,540.14,39935
2024-08-22 10:21:00,540.6,540.84,540.9599,540.0325,24657
2024-08-22 10:22:00,540.91,540.26,541.3,540.21,27794
2024-08-22 10:23:00,540.51,540.3743,540.78,540.1501,35633
2024-08-22 10:24:00,540.57,541.26,541.26,540.3126,28490
2024-08-22 10:25:00,541.11,541.98,542.14,541.11,79316
2024-08-22 10:26:00,541.83,541.83,542.36,541.55,40661
2024-08-22 10:27:00,541.8556,541.735,542.06,541.1257,31525
2024-08-22 10:28:00,541.86,541.29,542.3,541.12,38664
2024-08-22 10:29:00,541.4408,542.09,542.09,541.26,19427
2024-08-22 10:30:00,541.98,539.93,542.42,539.8,70858
2024-08-22 10:31:00,540.1399,539.1,540.56,538.6,75491
2024-08-22 10:32:00,539.05,538.69,539.24,538.685,34846
2024-08-22 10:33:00,538.62,538.83,538.83,538.39,40393
2024-08-22 10:34:00,538.87,540.03,540.19,538.7101,43422
2024-08-22 10:35:00,540.16,540.37,540.51,539.77,28409
2024-08-22 10:36:00,540.23,540.85,541.08,540.15,36202
2024-08-22 10:37:00,540.69,540.78,540.88,540.2201,22238
2024-08-22 10:38:00,540.88,540.3999,540.88,540.25,16867
2024-08-22 10:39:00,540.255,540.5301,540.69,539.78,18095
2024-08-22 10:40:00,540.625,540.99,541.21,540.3,32730
2024-08-22 10:41:00,540.99,541.53,541.75,540.99,57604
2024-08-22 10:42:00,541.68,541.46,541.68,540.84,56119
2024-08-22 10:43:00,541.44,541.29,541.48,540.79,24759
2024-08-22 10:44:00,541.04,541.075,541.57,540.887,23834
2024-08-22 10:45:00,541.075,541.88,541.88,541.075,31149
2024-08-22 10:46:00,541.72,540.385,541.88,540.2401,38071
2024-08-22 10:47:00,540.385,539.6401,540.47,539.6401,43898
2024-08-22 10:48:00,539.83,539.6001,540.14,539.6001,30325
2024-08-22 10:49:00,539.63,539.3,539.87,538.8,38907
2024-08-22 10:50:00,539.21,540.055,540.12,539.17,32246
2024-08-22 10:51:00,540.18,539.31,540.18,539.23,20357
2024-08-22 10:52:00,539.31,539.27,539.4199,538.79,40763
2024-08-22 10:53:00,539.355,539.0704,539.89,539.07,43352
2024-08-22 10:54:00,539.24,539.22,539.76,538.77,40650
2024-08-22 10:55:00,539.31,539.95,539.95,539.1,18027
2024-08-22 10:56:00,539.81,539.9099,540.17,539.555,30177
2024-08-22 10:57:00,539.89,540.3199,540.5999,539.815,30737
2024-08-22 10:58:00,540.31,540.07,540.37,539.92,17330
2024-08-22 10:59:00,540.0,539.805,540.1999,539.67,14549
2024-08-22 11:00:00,539.835,540.22,540.49,539.81,17395
2024-08-22 11:01:00,540.3999,540.85,540.92,540.04,28560
2024-08-22 11:02:00,540.85,541.23,541.4999,540.825,32399
2024-08-22 11:03:00,541.19,540.885,541.29,540.78,15157
2024-08-22 11:04:00,540.865,540.74,540.9899,540.5401,9772
2024-08-22 11:05:00,540.68,540.695,540.94,540.5801,13159
2024-08-22 11:06:00,540.695,540.94,541.19,540.695,19038
2024-08-22 11:07:00,540.9414,541.2,541.38,540.9,18554
2024-08-22 11:08:00,541.0983,540.62,541.2,540.5001,14624
2024-08-22 11:09:00,540.69,539.78,540.69,539.7,19686
2024-08-22 11:10:00,539.84,539.7,539.88,539.3101,25229
2024-08-22 11:11:00,539.6983,539.47,539.82,539.29,20576
2024-08-22 11:12:00,539.6,539.68,539.82,539.3001,34423
2024-08-22 11:13:00,539.56,539.28,539.7099,539.1201,20860
2024-08-22 11:14:00,539.33,539.42,539.6099,539.225,15247
2024-08-22 11:15:00,539.42,539.425,539.7848,539.31,17986
2024-08-22 11:16:00,539.425,539.45,539.54,539.09,20265
2024-08-22 11:17:00,539.25,539.555,539.78,539.25,13875
2024-08-22 11:18:00,539.555,539.15,539.72,539.0001,13941
2024-08-22 11:19:00,539.15,537.64,539.28,537.6218,119119
2024-08-22 11:20:00,537.71,536.815,537.71,536.57,59990
2024-08-22 11:21:00,536.82,537.015,537.15,536.77,33061
2024-08-22 11:22:00,536.8901,537.16,537.32,536.89,53501
2024-08-22 11:23:00,537.1,537.11,537.22,536.9904,44481
2024-08-22 11:24:00,537.045,537.62,537.655,536.58,31446
2024-08-22 11:25:00,537.49,537.265,537.53,536.93,15160
2024-08-22 11:26:00,537.2669,537.1,537.2669,536.7301,10939
2024-08-22 11:27:00,536.94,537.43,537.43,536.94,10483
2024-08-22 11:28:00,537.3745,536.91,537.3745,536.8,14810
2024-08-22 11:29:00,536.77,536.85,536.88,536.64,18279
2024-08-22 11:30:00,536.775,536.59,537.05,536.53,23413
2024-08-22 11:31:00,536.74,536.69,536.8599,536.53,16979
2024-08-22 11:32:00,536.57,536.46,536.8761,536.28,21328
2024-08-22 11:33:00,536.6167,536.11,536.82,536.09,17152
2024-08-22 11:34:00,536.1016,535.9,536.51,535.61,45732
2024-08-22 11:35:00,535.87,536.2301,536.44,535.82,20894
2024-08-22 11:36:00,536.48,536.08,536.48,535.83,17487
2024-08-22 11:37:00,536.005,536.17,536.5,535.91,25111
2024-08-22 11:38:00,535.9541,535.46,536.11,535.29,22371
2024-08-22 11:39:00,535.4,534.89,535.69,534.6,45758
2024-08-22 11:40:00,534.84,534.91,535.19,534.59,58701
2024-08-22 11:41:00,534.81,534.5941,535.095,534.55,37060
2024-08-22 11:42:00,534.615,532.955,534.6799,532.86,99938
2024-08-22 11:43:00,532.9475,531.985,532.9475,531.5,96006
2024-08-22 11:44:00,531.98,532.435,532.75,531.87,51542
2024-08-22 11:45:00,532.5,532.82,533.0,532.37,68696
2024-08-22 11:46:00,532.8999,533.305,533.305,532.4519,41168
2024-08-22 11:47:00,533.38,533.5528,533.81,533.0,65250
2024-08-22 11:48:00,533.46,533.35,533.69,532.8,54636
2024-08-22 11:49:00,533.05,532.8354,533.3,532.77,31902
2024-08-22 11:50:00,532.85,532.72,533.29,532.35,44599
2024-08-22 11:51:00,532.75,532.6401,532.98,532.3301,27472
2024-08-22 11:52:00,532.865,533.47,533.66,532.865,22047
2024-08-22 11:53:00,533.455,533.78,533.83,533.27,20994
2024-08-22 11:54:00,533.73,534.155,534.2999,533.4691,19818
2024-08-22 11:55:00,534.13,534.3,534.33,533.79,19628
2024-08-22 11:56:00,534.15,534.435,534.53,533.83,18312
2024-08-22 11:57:00,534.41,534.5526,534.71,534.2,23938
2024-08-22 11:58:00,534.56,535.395,535.45,534.53,37334
2024-08-22 11:59:00,535.47,535.055,535.47,535.0,26941
2024-08-22 12:00:00,534.93,534.74,535.2699,534.73,16838
2024-08-22 12:01:00,534.81,534.85,534.9999,534.35,12554
2024-08-22 12:02:00,534.85,534.51,534.99,533.97,15639
2024-08-22 12:03:00,534.5,534.68,534.92,534.14,15331
2024-08-22 12:04:00,534.8,535.04,535.12,534.62,17866
2024-08-22 12:05:00,534.87,535.0,535.23,534.77,13064
2024-08-22 12:06:00,534.9373,534.8387,535.06,534.73,10572
2024-08-22 12:07:00,534.9,535.01,535.32,534.9,13198
2024-08-22 12:08:00,535.14,534.53,535.14,534.5,16380
2024-08-22 12:09:00,534.54,535.09,535.09,534.4401,6503
2024-08-22 12:10:00,535.27,534.835,535.33,534.8,15300
2024-08-22 12:11:00,534.98,534.97,535.21,534.75,10890
2024-08-22 12:12:00,534.8,535.27,535.27,534.43,14335
2024-08-22 12:13:00,535.21,535.305,535.41,534.88,9444
2024-08-22 12:14:00,535.24,535.14,535.41,534.9,8353
2024-08-22 12:15:00,535.2232,535.02,535.4,534.85,15435
2024-08-22 12:16:00,534.91,535.26,535.59,534.91,12747
2024-08-22 12:17:00,535.215,535.27,535.2899,534.67,11743
2024-08-22 12:18:00,535.075,534.72,535.16,534.62,14356
2024-08-22 12:19:00,534.736,535.15,535.55,534.53,20378
2024-08-22 12:20:00,535.37,536.21,536.4875,535.31,36210
2024-08-22 12:21:00,536.24,536.52,536.5638,536.1301,60558
2024-08-22 12:22:00,536.455,536.43,536.4699,536.0,11179
2024-08-22 12:23:00,536.295,536.74,536.74,536.25,13931
2024-08-22 12:24:00,536.68,536.875,536.88,536.5101,23821
2024-08-22 12:25:00,536.84,537.0,537.11,536.3964,17021
2024-08-22 12:26:00,536.97,537.44,537.5,536.85,24543
2024-08-22 12:27:00,537.44,537.6227,537.86,537.32,25204
2024-08-22 12:28:00,537.62,537.4,537.675,537.3189,11683
2024-08-22 12:29:00,537.45,537.5401,537.6,537.36,11900
2024-08-22 12:30:00,537.64,538.02,538.16,537.45,25471
2024-08-22 12:31:00,537.9945,537.47,538.02,537.3,25418
2024-08-22 12:32:00,537.38,537.28,537.47,537.13,16189
2024-08-22 12:33:00,537.3,537.07,537.53,537.02,11197
2024-08-22 12:34:00,537.175,536.96,537.283,536.87,11884
2024-08-22 12:35:00,537.04,537.62,537.7,537.04,9097
2024-08-22 12:36:00,537.75,537.43,538.0,537.32,16565
2024-08-22 12:37:00,537.39,537.34,537.65,537.32,8054
2024-08-22 12:38:00,537.335,537.3194,537.53,537.13,14903
2024-08-22 12:39:00,537.2692,537.07,537.365,537.07,19363
2024-08-22 12:40:00,537.15,537.3475,537.67,537.08,6256
2024-08-22 12:41:00,537.35,537.3482,537.36,536.79,12119
2024-08-22 12:42:00,537.28,537.07,537.5,536.99,10474
2024-08-22 12:43:00,537.2498,537.14,537.57,537.0448,10735
2024-08-22 12:44:00,537.235,537.44,537.57,537.1601,5758
2024-08-22 12:45:00,537.445,536.9365,537.447,536.835,11710
2024-08-22 12:46:00,536.86,536.6,536.95,536.58,11496
2024-08-22 12:47:00,536.7939,536.87,537.005,536.7001,8049
2024-08-22 12:48:00,536.875,536.81,537.1,536.7,9871
2024-08-22 12:49:00,536.83,536.6,536.93,536.6,18032
2024-08-22 12:50:00,536.7,535.985,536.77,535.81,22580
2024-08-22 12:51:00,535.8875,535.73,536.305,535.66,12820
2024-08-22 12:52:00,535.7,535.73,536.0,535.6,27792
2024-08-22 12:53:00,535.77,535.51,535.97,535.4,22186
2024-08-22 12:54:00,535.4128,534.56,535.4599,534.55,31663
2024-08-22 12:55:00,534.58,534.26,534.58,534.12,22046
2024-08-22 12:56:00,534.14,534.14,534.54,533.85,21843
2024-08-22 12:57:00,533.98,533.35,534.15,533.21,40601
2024-08-22 12:58:00,533.35,533.43,533.52,533.2,32644
2024-08-22 12:59:00,533.39,533.8,533.81,533.39,17527
2024-08-22 13:00:00,533.8175,533.57,533.9299,533.33,20946
2024-08-22 13:01:00,533.54,533.6654,533.9199,533.47,11356
2024-08-22 13:02:00,533.765,533.61,533.9,533.38,13605
2024-08-22 13:03:00,533.57,533.09,533.7499,532.94,23273
2024-08-22 13:04:00,533.025,533.79,533.81,533.025,13260
2024-08-22 13:05:00,533.67,533.36,533.73,533.32,9121
2024-08-22 13:06:00,533.36,533.33,533.39,533.17,8341
2024-08-22 13:07:00,533.35,533.55,533.55,533.1,13216
2024-08-22 13:08:00,533.6299,533.41,533.74,533.2975,10107
2024-08-22 13:09:00,533.41,533.605,533.65,533.3516,12434
2024-08-22 13:10:00,533.65,534.005,534.04,533.5,29289
2024-08-22 13:11:00,534.005,534.09,534.216,533.92,35153
2024-08-22 13:12:00,534.0694,534.14,534.27,533.96,12118
2024-08-22 13:13:00,534.11,532.735,534.11,532.65,38309
2024-08-22 13:14:00,532.7475,533.1082,533.11,532.6,21701
2024-08-22 13:15:00,533.13,533.515,533.78,533.0,12201
2024-08-22 13:16:00,533.4661,533.64,533.7,533.46,5714
2024-08-22 13:17:00,533.64,533.6,533.7225,533.42,11502
2024-08-22 13:18:00,533.635,533.37,533.695,533.04,10634
2024-08-22 13:19:00,533.36,533.545,533.71,533.33,10565
2024-08-22 13:20:00,533.65,533.74,533.81,533.5,19037
2024-08-22 13:21:00,533.68,533.81,533.94,533.65,10680
2024-08-22 13:22:00,533.84,533.85,533.885,533.61,6233
2024-08-22 13:23:00,533.85,533.78,533.92,533.57,8177
2024-08-22 13:24:00,533.7454,534.15,534.165,533.7454,19508
2024-08-22 13:25:00,534.15,534.16,534.34,534.04,10909
2024-08-22 13:26:00,534.08,533.82,534.19,533.7419,10769
2024-08-22 13:27:00,533.8061,534.0799,534.0888,533.6401,5645
2024-08-22 13:28:00,533.995,534.01,534.14,533.995,5081
2024-08-22 13:29:00,534.11,534.1,534.3,534.016,15024
2024-08-22 13:30:00,534.02,534.04,534.19,533.96,8675
2024-08-22 13:31:00,534.1,532.09,534.1,532.09,35156
2024-08-22 13:32:00,532.14,532.22,532.375,531.79,48370
