time_key,open,close,high,low,volume
2024-05-21 09:30:00,467.12,466.83,468.25,466.83,273544
2024-05-21 09:31:00,466.84,468.71,468.98,466.11,138624
2024-05-21 09:32:00,468.9,469.6995,469.97,468.825,120875
2024-05-21 09:33:00,469.57,470.29,470.7,468.7,135920
2024-05-21 09:34:00,470.0,468.9,470.135,468.8,39982
2024-05-21 09:35:00,468.9,468.295,469.395,467.9572,50136
2024-05-21 09:36:00,468.23,467.71,468.49,467.3,68564
2024-05-21 09:37:00,467.68,467.1144,467.79,466.58,66334
2024-05-21 09:38:00,467.12,466.1703,467.12,466.03,55518
2024-05-21 09:39:00,466.17,466.51,467.45,466.0212,45710
2024-05-21 09:40:00,466.5,466.15,466.77,466.02,48037
2024-05-21 09:41:00,466.145,465.62,466.145,465.1101,86171
2024-05-21 09:42:00,465.575,466.66,466.76,465.5119,43653
2024-05-21 09:43:00,466.645,466.611,466.79,466.34,40418
2024-05-21 09:44:00,466.6089,466.18,466.62,466.0,53459
2024-05-21 09:45:00,466.12,466.01,466.49,465.77,48398
2024-05-21 09:46:00,465.89,466.05,466.18,465.4,48295
2024-05-21 09:47:00,466.21,467.45,467.5399,466.21,70696
2024-05-21 09:48:00,467.53,467.56,467.75,467.31,47608
2024-05-21 09:49:00,467.385,467.795,468.13,467.385,38933
2024-05-21 09:50:00,467.78,468.0162,468.0162,466.81,26951
2024-05-21 09:51:00,467.94,467.9899,468.0,467.56,26318
2024-05-21 09:52:00,467.99,467.85,468.28,467.7,38167
2024-05-21 09:53:00,468.0,468.48,468.48,467.83,38444
2024-05-21 09:54:00,468.44,469.097,469.097,468.4014,61570
2024-05-21 09:55:00,468.99,467.655,468.99,467.35,30556
2024-05-21 09:56:00,467.63,468.155,468.52,467.6,18775
2024-05-21 09:57:00,468.125,468.27,468.27,467.77,24379
2024-05-21 09:58:00,468.02,468.22,468.34,467.9,16320
2024-05-21 09:59:00,468.27,468.39,468.72,468.2,48483
