time_key,open,close,high,low,volume
2025-08-13 09:30:00,791.15,792.418,795.4561,790.7,334323
2025-08-13 09:31:00,792.42,790.2788,793.389,790.12,69498
2025-08-13 09:32:00,790.49,790.945,791.5,789.95,86570
2025-08-13 09:33:00,790.87,790.93,791.51,789.97,45880
2025-08-13 09:34:00,791.2693,790.5199,792.4899,790.23,49710
2025-08-13 09:35:00,790.29,788.51,790.33,787.99,93458
2025-08-13 09:36:00,788.3225,788.9462,788.9599,788.03,48953
2025-08-13 09:37:00,788.78,788.21,788.99,787.5,57434
2025-08-13 09:38:00,788.33,789.045,789.67,787.935,58912
2025-08-13 09:39:00,789.3861,789.1978,789.45,788.28,40683
2025-08-13 09:40:00,789.53,790.411,790.7392,789.34,54171
2025-08-13 09:41:00,790.43,791.22,791.22,790.05,47874
2025-08-13 09:42:00,790.946,790.46,791.23,790.19,47688
2025-08-13 09:43:00,790.52,789.571,790.53,789.571,33093
2025-08-13 09:44:00,789.6262,791.1399,791.15,789.6262,24531
2025-08-13 09:45:00,790.97,790.02,790.97,789.76,37336
2025-08-13 09:46:00,790.05,791.13,791.13,789.9715,37286
2025-08-13 09:47:00,791.055,791.5196,791.6799,789.7501,36302
2025-08-13 09:48:00,791.49,790.62,791.9299,790.4784,33216
2025-08-13 09:49:00,790.635,790.865,791.09,790.3301,21789
2025-08-13 09:50:00,791.02,790.12,791.62,789.6001,40977
2025-08-13 09:51:00,789.955,790.135,790.4339,789.3601,30355
2025-08-13 09:52:00,790.05,789.7678,790.08,789.27,23402
2025-08-13 09:53:00,789.68,789.7164,789.775,789.11,33359
2025-08-13 09:54:00,789.9,789.89,790.8499,789.7825,27859
2025-08-13 09:55:00,789.61,787.095,789.61,786.82,80014
2025-08-13 09:56:00,787.3841,787.5,788.1302,787.28,32398
2025-08-13 09:57:00,787.3817,789.14,789.3699,787.3817,26879
2025-08-13 09:58:00,789.48,789.225,789.75,788.57,17259
2025-08-13 09:59:00,789.1668,790.185,790.31,788.85,40752
2025-08-13 10:00:00,790.185,790.781,790.781,789.681,23242
2025-08-13 10:01:00,790.78,791.17,791.38,790.75,50738
2025-08-13 10:02:00,791.26,789.13,791.42,789.13,58039
2025-08-13 10:03:00,789.1201,788.2761,789.651,788.06,46283
2025-08-13 10:04:00,788.4,788.18,788.68,787.7833,41002
2025-08-13 10:05:00,788.35,788.695,789.11,788.29,28935
2025-08-13 10:06:00,788.68,788.785,789.36,788.68,25252
2025-08-13 10:07:00,788.69,787.86,788.72,787.67,33091
2025-08-13 10:08:00,787.65,787.935,788.13,787.38,37073
2025-08-13 10:09:00,787.87,787.892,788.11,787.61,16498
2025-08-13 10:10:00,788.05,787.775,788.12,787.512,18633
2025-08-13 10:11:00,787.7903,787.04,788.0118,786.8,44722
2025-08-13 10:12:00,787.09,787.71,787.71,787.09,14416
2025-08-13 10:13:00,787.7008,788.12,788.28,787.49,16307
2025-08-13 10:14:00,788.07,789.035,789.08,787.9184,41715
2025-08-13 10:15:00,789.035,789.07,789.61,788.64,26133
2025-08-13 10:16:00,789.1899,788.86,789.1899,788.5,11796
2025-08-13 10:17:00,788.9499,788.645,788.9499,788.43,15087
2025-08-13 10:18:00,788.99,788.57,788.99,788.375,18311
2025-08-13 10:19:00,788.455,787.94,788.52,787.8,33642
2025-08-13 10:20:00,788.0,788.24,788.5599,787.85,19666
2025-08-13 10:21:00,788.16,788.35,788.35,788.03,11266
2025-08-13 10:22:00,788.08,788.295,788.48,788.06,8447
2025-08-13 10:23:00,788.205,787.61,788.205,787.25,20854
2025-08-13 10:24:00,787.525,787.29,787.615,787.0,16667
2025-08-13 10:25:00,787.35,786.98,787.5499,786.7301,32408
2025-08-13 10:26:00,786.9001,787.885,787.9958,786.9001,12117
2025-08-13 10:27:00,787.7653,789.14,789.2999,787.7653,14398
