time_key,open,close,high,low,volume
2024-10-22 09:30:00,574.29,573.065,574.7,572.6,181049
2024-10-22 09:31:00,572.85,573.08,573.08,572.12,43449
2024-10-22 09:32:00,572.82,573.7301,574.1675,572.61,34496
2024-10-22 09:33:00,573.99,573.985,574.4999,572.9,28302
2024-10-22 09:34:00,574.0,574.1,574.38,573.68,26445
2024-10-22 09:35:00,573.995,574.53,574.83,573.7001,51485
2024-10-22 09:36:00,574.88,574.73,575.16,574.3,40722
2024-10-22 09:37:00,574.715,574.66,575.01,574.2249,15274
2024-10-22 09:38:00,574.65,575.1,575.21,574.4,29498
2024-10-22 09:39:00,574.92,574.44,575.07,574.32,21864
2024-10-22 09:40:00,574.52,573.92,574.55,573.7,28165
2024-10-22 09:41:00,573.92,575.39,575.41,573.82,42365
2024-10-22 09:42:00,575.41,576.41,576.73,575.38,59567
2024-10-22 09:43:00,576.41,576.365,576.5932,576.0,32916
2024-10-22 09:44:00,576.25,576.083,576.5,576.0,38263
2024-10-22 09:45:00,576.17,576.785,576.9599,576.17,42569
2024-10-22 09:46:00,576.85,575.7126,577.14,575.33,56441
2024-10-22 09:47:00,575.691,575.48,575.82,575.01,35941
2024-10-22 09:48:00,575.5699,575.3382,575.76,575.03,32377
2024-10-22 09:49:00,575.27,575.0,575.52,574.74,29291
2024-10-22 09:50:00,574.7201,575.08,575.35,574.7201,23011
2024-10-22 09:51:00,575.18,574.9,575.28,574.9,16626
2024-10-22 09:52:00,574.84,574.785,575.0,574.35,40914
2024-10-22 09:53:00,574.85,575.09,575.21,574.7,17413
2024-10-22 09:54:00,575.105,576.1699,576.1699,575.105,34295
2024-10-22 09:55:00,576.17,575.46,576.27,575.24,19910
2024-10-22 09:56:00,575.35,575.0628,575.3871,574.85,14655
2024-10-22 09:57:00,575.0519,575.1593,575.4633,575.0,16265
2024-10-22 09:58:00,575.0001,574.81,575.62,574.79,22232
2024-10-22 09:59:00,574.9532,575.36,575.76,574.8,39823
2024-10-22 10:00:00,575.44,575.0,575.7599,574.8,20073
2024-10-22 10:01:00,575.055,575.15,575.4499,574.5004,35415
2024-10-22 10:02:00,574.97,574.69,574.97,574.2597,25564
2024-10-22 10:03:00,574.7512,575.12,575.26,574.63,14074
2024-10-22 10:04:00,575.075,575.005,575.19,574.84,21805
2024-10-22 10:05:00,575.07,575.4701,575.82,575.0101,18384
2024-10-22 10:06:00,575.6,577.236,577.7,574.8,69650
2024-10-22 10:07:00,577.04,576.99,577.115,576.4352,21451
2024-10-22 10:08:00,577.01,576.93,577.1399,576.58,20842
2024-10-22 10:09:00,576.92,576.185,576.95,576.0,29122
2024-10-22 10:10:00,576.17,576.21,576.382,575.8872,23994
2024-10-22 10:11:00,576.225,575.7,576.3399,575.5,22190
2024-10-22 10:12:00,575.58,575.51,575.82,575.16,23380
2024-10-22 10:13:00,575.71,575.54,575.94,575.54,13456
2024-10-22 10:14:00,575.85,576.23,576.31,575.62,26041
2024-10-22 10:15:00,576.25,576.06,576.4799,575.85,24992
2024-10-22 10:16:00,576.05,576.01,576.2047,575.73,13375
2024-10-22 10:17:00,576.1,576.6952,576.9199,576.1,20713
2024-10-22 10:18:00,576.85,577.1511,577.2111,576.5701,27527
2024-10-22 10:19:00,577.15,577.17,577.22,576.855,27316
2024-10-22 10:20:00,577.1442,577.2199,577.2199,576.53,25110
2024-10-22 10:21:00,577.17,576.97,577.19,576.7001,16369
2024-10-22 10:22:00,576.53,576.21,576.73,575.79,22626
2024-10-22 10:23:00,576.22,576.335,576.5399,576.05,14505
2024-10-22 10:24:00,576.5,576.3496,576.69,576.21,10879
2024-10-22 10:25:00,576.24,576.795,576.98,576.2,10238
2024-10-22 10:26:00,576.79,576.55,576.9599,576.55,8430
2024-10-22 10:27:00,576.55,576.95,577.04,576.4201,16188
2024-10-22 10:28:00,576.98,577.68,577.97,576.98,41456
2024-10-22 10:29:00,577.53,577.74,577.75,577.15,12413
2024-10-22 10:30:00,577.75,578.4999,578.4999,577.7101,38886
2024-10-22 10:31:00,578.4432,577.9189,578.5,577.6,30456
2024-10-22 10:32:00,577.86,578.04,578.3,577.08,22206
2024-10-22 10:33:00,578.067,578.145,578.2299,577.85,15521
2024-10-22 10:34:00,578.2,578.285,578.37,578.0,10957
2024-10-22 10:35:00,578.31,579.1945,579.25,578.21,54387
2024-10-22 10:36:00,579.25,578.88,579.28,578.3923,43392
2024-10-22 10:37:00,578.84,578.54,579.05,578.35,18209
2024-10-22 10:38:00,578.6579,578.36,578.7,578.13,13019
2024-10-22 10:39:00,578.34,578.72,579.0799,578.34,38321
2024-10-22 10:40:00,578.725,579.08,579.08,578.725,17553
2024-10-22 10:41:00,579.08,579.6,579.66,579.08,49537
2024-10-22 10:42:00,579.2839,578.73,579.4129,578.73,29638
2024-10-22 10:43:00,578.75,578.995,579.02,578.5359,22717
2024-10-22 10:44:00,579.1299,578.9425,579.25,578.71,31326
2024-10-22 10:45:00,578.75,578.7,579.0299,578.36,26642
2024-10-22 10:46:00,578.72,578.51,578.76,578.33,25313
2024-10-22 10:47:00,578.315,577.36,578.5172,577.2401,29559
2024-10-22 10:48:00,577.61,578.1699,578.1699,577.53,13518
2024-10-22 10:49:00,577.85,578.22,578.22,577.4456,10784
2024-10-22 10:50:00,577.877,577.905,578.21,577.6001,6479
2024-10-22 10:51:00,578.0999,578.28,578.4,578.0,12127
2024-10-22 10:52:00,578.28,578.8491,578.8491,578.07,15277
2024-10-22 10:53:00,578.78,578.81,579.03,578.71,13290
2024-10-22 10:54:00,578.782,579.155,579.33,578.7101,13292
2024-10-22 10:55:00,579.21,578.96,579.2637,578.7701,25886
2024-10-22 10:56:00,578.9011,578.96,579.1,578.61,9284
2024-10-22 10:57:00,579.0,578.87,579.0399,578.63,7471
2024-10-22 10:58:00,578.8,578.8418,578.86,578.66,12210
2024-10-22 10:59:00,578.92,579.1401,579.32,578.85,16431
2024-10-22 11:00:00,579.24,579.535,579.6599,579.1698,26317
2024-10-22 11:01:00,579.6699,579.19,579.6699,578.9201,15670
2024-10-22 11:02:00,579.4999,579.42,579.4999,579.11,4218
2024-10-22 11:03:00,579.3301,578.87,579.6399,578.87,16735
2024-10-22 11:04:00,578.9727,578.855,579.0,578.5801,7075
2024-10-22 11:05:00,578.73,578.701,578.8,578.56,5805
2024-10-22 11:06:00,578.8,578.7975,579.0999,578.51,10160
2024-10-22 11:07:00,578.83,579.11,579.22,578.83,7094
2024-10-22 11:08:00,579.0501,578.77,579.22,578.75,8929
2024-10-22 11:09:00,578.8306,578.695,578.88,578.53,9691
2024-10-22 11:10:00,578.695,578.39,578.695,578.2401,8338
2024-10-22 11:11:00,578.48,578.195,578.48,578.19,6311
2024-10-22 11:12:00,578.1,578.0001,578.22,578.0,16040
2024-10-22 11:13:00,578.0,577.95,578.1799,577.94,11716
2024-10-22 11:14:00,577.92,577.94,577.975,577.83,8943
2024-10-22 11:15:00,577.94,577.78,578.27,577.7,13630
2024-10-22 11:16:00,577.76,577.84,577.86,577.5,17855
2024-10-22 11:17:00,577.92,578.22,578.6099,577.92,13613
2024-10-22 11:18:00,578.315,578.225,578.4473,578.18,8936
2024-10-22 11:19:00,578.225,578.425,578.54,578.02,10621
2024-10-22 11:20:00,578.54,578.43,578.8963,578.31,12906
2024-10-22 11:21:00,578.39,578.205,578.56,578.069,11489
2024-10-22 11:22:00,578.21,578.0,578.32,578.0,13323
2024-10-22 11:23:00,577.86,578.17,578.3,577.82,11644
2024-10-22 11:24:00,578.0723,577.735,578.13,577.61,10096
2024-10-22 11:25:00,577.735,577.61,577.85,577.56,9105
2024-10-22 11:26:00,577.57,577.36,577.63,577.26,11933
2024-10-22 11:27:00,577.33,577.71,577.81,577.33,12911
2024-10-22 11:28:00,577.81,577.78,577.9,577.74,6430
2024-10-22 11:29:00,577.72,577.28,577.91,577.26,11751
2024-10-22 11:30:00,577.25,578.0,578.0,577.16,11811
2024-10-22 11:31:00,577.88,578.19,578.19,577.88,6842
2024-10-22 11:32:00,578.2999,578.4167,578.55,578.2552,9074
2024-10-22 11:33:00,578.46,578.335,578.535,578.3,6916
2024-10-22 11:34:00,578.36,578.5,578.6,578.2301,5581
2024-10-22 11:35:00,578.3301,578.5851,578.7099,578.3301,9083
2024-10-22 11:36:00,578.5621,578.315,578.5621,578.1301,4306
2024-10-22 11:37:00,578.1701,578.47,578.48,578.15,3613
2024-10-22 11:38:00,578.37,578.55,578.58,578.3001,6583
2024-10-22 11:39:00,578.46,578.73,578.73,578.38,10186
2024-10-22 11:40:00,578.74,579.3122,579.4,578.74,27969
2024-10-22 11:41:00,579.44,579.3028,579.6,579.2933,16887
2024-10-22 11:42:00,579.44,579.345,579.54,579.1701,13241
2024-10-22 11:43:00,579.1701,578.9031,579.4512,578.9031,15904
2024-10-22 11:44:00,579.045,578.9001,579.17,578.9001,7145
2024-10-22 11:45:00,578.9548,578.97,579.05,578.8101,8844
2024-10-22 11:46:00,578.975,579.27,579.4093,578.88,16036
2024-10-22 11:47:00,579.1958,579.319,579.39,579.0974,7912
2024-10-22 11:48:00,579.13,579.22,579.31,579.0,7354
2024-10-22 11:49:00,579.15,578.989,579.15,578.81,9465
2024-10-22 11:50:00,579.15,579.105,579.165,579.0198,3571
2024-10-22 11:51:00,579.105,579.12,579.21,578.8601,6685
2024-10-22 11:52:00,579.1135,579.1,579.23,579.0101,4988
2024-10-22 11:53:00,579.105,578.99,579.24,578.98,10377
2024-10-22 11:54:00,579.04,579.1,579.11,578.79,9271
2024-10-22 11:55:00,579.13,579.59,579.615,578.93,15382
2024-10-22 11:56:00,579.57,579.5,579.615,579.34,14352
2024-10-22 11:57:00,579.37,579.4,579.49,579.31,12562
2024-10-22 11:58:00,579.2717,579.175,579.28,579.0982,6478
2024-10-22 11:59:00,579.195,578.91,579.2814,578.84,5840
2024-10-22 12:00:00,578.9214,578.4288,578.9214,578.41,9395
2024-10-22 12:01:00,578.48,578.445,578.59,578.4187,7067
2024-10-22 12:02:00,578.49,578.59,578.6083,578.44,11378
2024-10-22 12:03:00,578.58,578.53,578.78,578.51,10922
2024-10-22 12:04:00,578.51,578.51,578.61,578.45,9147
2024-10-22 12:05:00,578.505,578.37,578.535,578.37,7982
