time_key,open,close,high,low,volume
2024-12-31 09:30:00,592.265,593.14,593.2,591.32,82247
2024-12-31 09:31:00,593.03,592.27,593.5838,591.8401,20420
2024-12-31 09:32:00,592.12,592.52,593.6082,592.1,25245
2024-12-31 09:33:00,592.74,593.575,593.96,592.51,28038
2024-12-31 09:34:00,593.32,593.2,593.97,592.87,34874
2024-12-31 09:35:00,593.04,591.75,593.54,591.725,21408
2024-12-31 09:36:00,591.72,591.24,592.025,591.2,22469
2024-12-31 09:37:00,591.33,590.7,591.33,590.35,11287
2024-12-31 09:38:00,590.525,590.6115,590.9099,589.65,49215
2024-12-31 09:39:00,590.27,590.02,590.5599,589.8901,18165
2024-12-31 09:40:00,589.87,590.9099,590.9099,589.62,40159
2024-12-31 09:41:00,590.66,589.91,590.73,589.8,9573
2024-12-31 09:42:00,590.0822,590.27,590.27,589.26,14690
2024-12-31 09:43:00,590.32,590.285,590.8951,590.02,19260
2024-12-31 09:44:00,590.1226,590.6712,590.91,590.1226,15386
2024-12-31 09:45:00,590.71,591.14,591.51,590.2401,18768
2024-12-31 09:46:00,591.41,591.36,591.74,591.32,29687
2024-12-31 09:47:00,591.43,591.78,591.82,591.1788,14395
2024-12-31 09:48:00,591.88,592.49,592.49,591.8578,17152
2024-12-31 09:49:00,592.3,592.1175,592.5999,592.0,18024
2024-12-31 09:50:00,592.0,591.11,592.15,591.11,13257
2024-12-31 09:51:00,591.36,591.81,591.81,591.22,7827
2024-12-31 09:52:00,591.8739,592.1418,592.1418,591.37,7538
2024-12-31 09:53:00,591.94,591.685,591.94,591.3601,4759
2024-12-31 09:54:00,591.4001,592.4799,592.4799,591.36,7411
2024-12-31 09:55:00,592.38,592.4,592.6,592.0388,11133
2024-12-31 09:56:00,592.3777,592.5,592.59,591.9478,5954
2024-12-31 09:57:00,592.5,592.945,593.13,592.46,13799
2024-12-31 09:58:00,593.2,592.91,593.2397,592.77,7317
2024-12-31 09:59:00,592.7825,592.735,593.25,592.72,10454
2024-12-31 10:00:00,592.59,592.88,593.1,592.5,14050
2024-12-31 10:01:00,592.9,592.7,593.0,592.59,8465
2024-12-31 10:02:00,593.0,593.8,593.9,593.0,12468
2024-12-31 10:03:00,593.8,593.32,593.805,593.1107,15210
2024-12-31 10:04:00,593.32,592.59,593.32,592.2801,9120
2024-12-31 10:05:00,592.56,592.8,593.07,592.34,11112
2024-12-31 10:06:00,592.85,592.23,592.85,592.14,10908
2024-12-31 10:07:00,592.11,590.97,592.15,590.96,16054
2024-12-31 10:08:00,591.0,590.765,591.19,590.287,8717
2024-12-31 10:09:00,590.9,590.68,590.9378,590.4201,11410
2024-12-31 10:10:00,590.61,591.255,591.86,590.61,9827
2024-12-31 10:11:00,591.0,590.1101,591.24,590.1101,8223
2024-12-31 10:12:00,590.39,590.12,590.7999,590.1101,9341
2024-12-31 10:13:00,590.6,590.615,591.0,590.2213,12420
2024-12-31 10:14:00,590.54,591.39,591.39,590.46,5772
2024-12-31 10:15:00,591.44,591.29,591.585,591.0,5638
2024-12-31 10:16:00,591.29,591.585,592.1299,590.98,19315
2024-12-31 10:17:00,591.3226,591.434,591.53,591.2,5180
2024-12-31 10:18:00,591.5,591.9,592.14,591.5,5036
2024-12-31 10:19:00,592.15,592.325,592.4,591.8477,7304
2024-12-31 10:20:00,592.22,592.1118,592.45,592.11,9380
2024-12-31 10:21:00,592.1,592.0,592.52,591.92,8315
2024-12-31 10:22:00,592.0,592.45,592.74,592.0,19012
2024-12-31 10:23:00,592.445,592.88,592.88,592.4,17001
2024-12-31 10:24:00,592.83,593.03,593.3,592.83,14803
2024-12-31 10:25:00,593.04,593.46,593.46,592.76,11924
2024-12-31 10:26:00,593.5,593.34,593.595,593.34,9385
2024-12-31 10:27:00,593.1878,593.03,593.334,592.85,13177
2024-12-31 10:28:00,593.035,591.57,593.4199,590.77,46823
2024-12-31 10:29:00,591.59,590.6173,591.73,590.6001,26372
2024-12-31 10:30:00,590.76,591.275,591.275,590.57,10950
2024-12-31 10:31:00,591.36,591.917,591.917,590.84,8622
2024-12-31 10:32:00,591.8492,591.8599,592.06,591.52,9865
2024-12-31 10:33:00,591.685,591.075,592.0399,590.93,14593
2024-12-31 10:34:00,590.86,590.5083,590.95,590.46,20600
2024-12-31 10:35:00,590.72,590.666,591.1699,590.45,9794
2024-12-31 10:36:00,590.825,591.11,591.29,590.825,8065
2024-12-31 10:37:00,591.02,590.927,591.155,590.2405,11730
2024-12-31 10:38:00,591.0,590.93,591.02,590.74,4724
2024-12-31 10:39:00,590.8357,591.03,591.2499,590.75,14107
2024-12-31 10:40:00,591.0,590.51,591.15,590.215,10838
2024-12-31 10:41:00,590.485,590.1,590.485,590.1,7618
2024-12-31 10:42:00,590.165,590.1,590.4712,590.1,8750
2024-12-31 10:43:00,590.15,590.12,590.24,589.85,24478
2024-12-31 10:44:00,590.29,590.2572,590.36,590.15,10828
2024-12-31 10:45:00,590.3475,590.675,590.88,590.345,5345
2024-12-31 10:46:00,590.8413,590.62,590.8413,590.12,5402
2024-12-31 10:47:00,590.605,590.51,590.73,590.4778,3597
2024-12-31 10:48:00,590.755,591.03,591.1528,590.755,10119
2024-12-31 10:49:00,591.04,590.43,591.19,590.3,6582
2024-12-31 10:50:00,590.24,590.52,590.75,590.24,3628
2024-12-31 10:51:00,590.35,591.1152,591.2,590.35,4095
2024-12-31 10:52:00,590.9801,591.215,591.45,590.98,4002
2024-12-31 10:53:00,591.43,591.03,591.43,591.0,4062
2024-12-31 10:54:00,591.21,591.55,591.55,591.185,7625
2024-12-31 10:55:00,591.3601,591.48,591.485,591.315,5750
2024-12-31 10:56:00,591.6,591.62,591.74,591.38,5950
2024-12-31 10:57:00,591.26,591.46,591.53,591.26,7685
2024-12-31 10:58:00,591.2453,591.12,591.33,590.8374,6473
