time_key,open,close,high,low,volume
2024-09-17 09:30:00,537.6,536.93,538.35,535.93,272836
2024-09-17 09:31:00,536.77,538.19,538.5,536.6057,70852
2024-09-17 09:32:00,538.19,538.775,539.44,537.46,111366
2024-09-17 09:33:00,538.78,538.08,539.2699,537.45,85359
2024-09-17 09:34:00,538.13,538.57,539.49,537.9045,84199
2024-09-17 09:35:00,538.4,537.82,539.3199,537.68,102470
2024-09-17 09:36:00,538.06,541.19,541.23,538.0,199156
2024-09-17 09:37:00,541.09,539.31,541.09,539.0201,132019
2024-09-17 09:38:00,539.2614,536.965,539.54,536.671,106602
2024-09-17 09:39:00,537.05,537.78,538.01,536.69,51820
2024-09-17 09:40:00,537.793,538.645,539.16,537.19,48093
2024-09-17 09:41:00,538.8,538.5,539.0,538.25,21176
2024-09-17 09:42:00,538.69,538.77,539.1554,538.47,38028
2024-09-17 09:43:00,539.1199,539.5,539.5,538.3875,55113
2024-09-17 09:44:00,539.49,540.2499,540.2817,539.0501,67931
2024-09-17 09:45:00,540.11,540.8873,541.1846,539.56,75998
2024-09-17 09:46:00,540.98,541.615,542.1,540.72,166983
2024-09-17 09:47:00,541.5013,541.67,541.7717,540.88,81858
2024-09-17 09:48:00,541.67,541.34,542.1,541.34,75496
2024-09-17 09:49:00,541.28,539.61,541.345,539.32,95690
2024-09-17 09:50:00,539.62,539.565,539.77,538.93,76665
2024-09-17 09:51:00,539.565,539.5264,540.45,539.275,89525
2024-09-17 09:52:00,539.51,540.48,540.52,539.51,39189
2024-09-17 09:53:00,540.5,540.5,540.68,539.51,44761
2024-09-17 09:54:00,540.4807,540.17,540.51,539.66,52092
2024-09-17 09:55:00,540.2335,541.03,541.1999,539.7,64510
2024-09-17 09:56:00,540.9807,540.81,541.1999,540.27,30768
2024-09-17 09:57:00,540.8399,540.77,540.8904,540.5,18776
2024-09-17 09:58:00,540.76,541.25,541.69,540.76,47301
2024-09-17 09:59:00,541.37,540.9,541.38,540.5701,29905
2024-09-17 10:00:00,540.98,538.505,541.09,538.32,91201
2024-09-17 10:01:00,538.394,539.215,539.64,538.31,31701
2024-09-17 10:02:00,539.1435,538.8628,539.63,538.8628,34503
2024-09-17 10:03:00,539.135,538.87,539.3025,538.6567,14825
2024-09-17 10:04:00,538.6294,538.9797,539.1503,538.3898,21785
2024-09-17 10:05:00,538.8,538.7088,538.82,538.3901,19857
2024-09-17 10:06:00,538.64,537.885,538.88,537.7501,48467
2024-09-17 10:07:00,538.02,538.05,538.6799,537.34,56903
2024-09-17 10:08:00,538.05,538.82,538.97,537.86,17769
2024-09-17 10:09:00,538.825,538.75,539.32,538.68,28002
2024-09-17 10:10:00,538.57,539.18,539.18,538.29,57845
2024-09-17 10:11:00,539.18,538.79,539.33,538.75,24978
2024-09-17 10:12:00,538.8999,538.9,539.73,538.66,19113
2024-09-17 10:13:00,538.9,538.315,539.1499,537.91,31452
2024-09-17 10:14:00,538.32,538.44,538.73,538.1001,12501
2024-09-17 10:15:00,538.37,538.535,538.67,538.114,11739
2024-09-17 10:16:00,538.5525,538.06,538.6499,537.9,24625
2024-09-17 10:17:00,538.11,538.4792,538.6199,538.05,13214
2024-09-17 10:18:00,538.31,538.02,538.75,538.02,11507
2024-09-17 10:19:00,538.14,537.67,538.14,537.5,31305
2024-09-17 10:20:00,537.52,535.8499,537.7,535.6,93112
2024-09-17 10:21:00,535.85,535.7499,536.1072,535.0,57042
2024-09-17 10:22:00,535.7499,535.25,535.75,535.25,24341
2024-09-17 10:23:00,535.26,535.18,535.4462,534.4001,334077
2024-09-17 10:24:00,535.18,535.6119,535.6471,535.0,29825
2024-09-17 10:25:00,535.4,536.3,536.3899,535.2801,40628
2024-09-17 10:26:00,536.11,536.2,536.6873,536.0201,38026
2024-09-17 10:27:00,536.3225,535.495,536.3225,535.29,25244
2024-09-17 10:28:00,535.495,535.76,536.06,535.495,26504
2024-09-17 10:29:00,535.9399,535.5,535.9399,535.41,11795
2024-09-17 10:30:00,535.61,535.8199,535.9,535.5201,9040
2024-09-17 10:31:00,535.71,535.51,535.9482,535.15,15877
2024-09-17 10:32:00,535.535,535.46,535.9,535.3868,8877
2024-09-17 10:33:00,535.6,535.5299,535.68,535.02,14208
2024-09-17 10:34:00,535.41,535.15,535.41,534.7944,19825
2024-09-17 10:35:00,535.1809,534.9524,535.27,534.86,20755
2024-09-17 10:36:00,535.0,534.3,535.0,534.24,38307
2024-09-17 10:37:00,534.27,534.95,535.0,534.27,23315
2024-09-17 10:38:00,535.03,535.04,535.2,534.79,11644
2024-09-17 10:39:00,535.08,535.34,535.4499,534.67,25615
2024-09-17 10:40:00,535.34,535.85,536.03,535.2,29850
2024-09-17 10:41:00,535.77,536.23,536.25,535.7111,24568
2024-09-17 10:42:00,536.155,536.3575,536.5199,535.89,23155
2024-09-17 10:43:00,536.355,536.2153,536.3999,536.06,18578
2024-09-17 10:44:00,536.4,536.8799,536.8799,536.39,22273
2024-09-17 10:45:00,536.85,537.865,538.12,536.85,41622
2024-09-17 10:46:00,537.8,537.7021,537.9999,537.595,21407
2024-09-17 10:47:00,537.69,537.37,538.05,537.13,23986
2024-09-17 10:48:00,537.365,537.395,537.9027,537.33,12053
2024-09-17 10:49:00,537.23,536.7,537.2713,536.57,16227
2024-09-17 10:50:00,536.67,536.865,537.0474,536.61,15851
2024-09-17 10:51:00,536.865,535.9304,536.865,535.8874,21650
2024-09-17 10:52:00,536.01,536.2396,536.3678,535.73,16096
2024-09-17 10:53:00,536.135,535.87,536.1631,535.77,6823
2024-09-17 10:54:00,535.97,535.84,536.4652,535.65,16957
2024-09-17 10:55:00,535.76,535.685,535.855,535.52,11028
2024-09-17 10:56:00,535.685,535.34,535.74,535.3,17349
