time_key,open,close,high,low,volume
2025-10-23 09:30:00,734.7,735.65,736.55,734.1,110681
2025-10-23 09:31:00,735.64,735.5,736.3396,734.6257,29926
2025-10-23 09:32:00,735.48,733.7074,735.48,733.48,69716
2025-10-23 09:33:00,733.64,733.74,734.8799,733.59,18597
2025-10-23 09:34:00,733.74,734.54,735.0,733.53,25812
2025-10-23 09:35:00,734.31,735.58,735.58,734.23,60309
2025-10-23 09:36:00,735.16,736.95,737.24,734.98,33104
2025-10-23 09:37:00,737.21,736.395,737.42,736.03,35596
2025-10-23 09:38:00,736.65,737.74,737.77,736.25,35644
2025-10-23 09:39:00,737.74,736.94,737.92,736.6901,30192
2025-10-23 09:40:00,736.95,737.78,737.97,736.41,34860
2025-10-23 09:41:00,737.71,737.44,738.29,737.44,31933
2025-10-23 09:42:00,737.5501,738.07,738.2,737.4101,21153
2025-10-23 09:43:00,738.06,738.0,738.14,737.7052,31910
2025-10-23 09:44:00,738.08,737.6363,738.34,737.2846,37834
2025-10-23 09:45:00,737.82,739.455,739.63,737.64,43534
2025-10-23 09:46:00,739.55,739.71,739.89,739.29,62723
2025-10-23 09:47:00,739.68,739.915,739.92,738.5,56199
2025-10-23 09:48:00,739.92,740.19,740.22,739.25,90772
2025-10-23 09:49:00,740.075,741.0,741.0,740.07,60982
2025-10-23 09:50:00,740.895,741.75,741.78,740.895,63955
2025-10-23 09:51:00,741.7715,742.03,742.04,741.568,87141
2025-10-23 09:52:00,742.1,741.6,742.41,741.0,74140
2025-10-23 09:53:00,741.67,740.695,742.19,740.63,68801
2025-10-23 09:54:00,740.89,739.83,740.89,739.7501,27086
2025-10-23 09:55:00,739.8443,741.125,741.29,739.7887,46891
2025-10-23 09:56:00,741.29,741.86,742.36,741.125,47394
2025-10-23 09:57:00,741.73,740.3569,741.84,740.3,23396
2025-10-23 09:58:00,740.52,740.1,740.76,739.77,37775
2025-10-23 09:59:00,739.995,740.1,740.18,739.2801,29452
2025-10-23 10:00:00,740.23,740.2651,741.1452,740.16,49781
2025-10-23 10:01:00,740.285,740.58,741.16,740.285,23752
2025-10-23 10:02:00,740.5725,740.42,740.7,739.9296,20457
2025-10-23 10:03:00,740.6476,740.66,740.7,740.25,22202
2025-10-23 10:04:00,740.7,740.1325,741.135,740.1325,30730
2025-10-23 10:05:00,740.285,740.2825,740.63,740.0703,22782
2025-10-23 10:06:00,740.3705,740.19,740.4,739.51,32402
2025-10-23 10:07:00,740.275,739.505,740.805,739.23,41720
2025-10-23 10:08:00,739.2701,740.99,740.99,739.2701,18418
2025-10-23 10:09:00,740.9,740.39,741.305,740.1894,46614
2025-10-23 10:10:00,740.35,739.5564,740.39,739.405,15223
2025-10-23 10:11:00,739.75,739.97,740.16,739.67,7961
2025-10-23 10:12:00,740.17,741.03,741.49,740.17,16087
2025-10-23 10:13:00,741.37,741.48,741.88,741.3,19921
2025-10-23 10:14:00,741.48,740.91,741.48,740.75,12201
2025-10-23 10:15:00,740.98,741.51,741.7699,740.98,15258
2025-10-23 10:16:00,741.61,741.045,741.87,740.83,17904
2025-10-23 10:17:00,740.96,740.94,741.095,740.66,15974
2025-10-23 10:18:00,740.78,740.8,741.22,740.5601,10844
2025-10-23 10:19:00,740.68,740.3,740.7896,739.92,30375
2025-10-23 10:20:00,740.57,740.52,740.87,740.52,8314
2025-10-23 10:21:00,740.6388,740.76,740.87,740.13,10913
2025-10-23 10:22:00,740.8613,739.935,740.8613,739.779,11770
2025-10-23 10:23:00,740.0,741.02,741.2,739.82,31524
2025-10-23 10:24:00,741.015,740.44,741.16,740.01,18197
2025-10-23 10:25:00,740.4781,740.0,740.6299,740.0,8782
2025-10-23 10:26:00,740.21,740.1846,740.41,740.15,11507
2025-10-23 10:27:00,740.15,740.16,740.2,739.88,15397
2025-10-23 10:28:00,740.04,740.21,740.21,739.82,13936
2025-10-23 10:29:00,740.0,739.84,740.2079,739.43,35156
2025-10-23 10:30:00,739.77,739.155,739.775,738.71,25601
2025-10-23 10:31:00,739.44,738.795,739.49,738.69,10014
2025-10-23 10:32:00,738.7951,739.23,739.23,738.61,8714
