time_key,open,close,high,low,volume
2024-08-01 09:30:00,521.0,518.6728,523.55,517.84,1211968
2024-08-01 09:31:00,518.55,516.49,519.25,515.71,454510
2024-08-01 09:32:00,516.74,517.4914,518.25,513.33,516816
2024-08-01 09:33:00,517.35,517.745,518.99,514.5275,407208
2024-08-01 09:34:00,517.735,518.7,518.8,515.46,271324
2024-08-01 09:35:00,518.7454,519.4681,519.97,517.36,388102
2024-08-01 09:36:00,519.1828,514.11,519.255,511.635,451978
2024-08-01 09:37:00,514.26,511.47,515.03,510.55,360316
2024-08-01 09:38:00,511.125,512.85,514.17,511.0,302035
2024-08-01 09:39:00,513.0,515.99,516.2,512.0,284229
2024-08-01 09:40:00,515.85,516.768,517.31,514.46,270332
2024-08-01 09:41:00,516.79,517.6065,518.82,516.0853,298902
2024-08-01 09:42:00,517.6165,516.2349,518.49,516.03,203795
2024-08-01 09:43:00,516.245,518.51,518.73,515.77,183922
2024-08-01 09:44:00,518.605,518.89,519.5946,517.45,310098
2024-08-01 09:45:00,519.1376,518.3,520.25,518.11,364814
2024-08-01 09:46:00,518.2,520.2,520.5,518.11,291294
2024-08-01 09:47:00,520.22,520.53,521.0,520.025,269664
2024-08-01 09:48:00,520.4,521.129,521.41,519.5,277070
2024-08-01 09:49:00,521.26,522.74,523.0,520.89,269023
2024-08-01 09:50:00,522.74,520.65,522.89,519.75,242828
2024-08-01 09:51:00,520.8099,520.242,521.58,520.09,186452
2024-08-01 09:52:00,520.215,521.34,521.83,519.42,171922
2024-08-01 09:53:00,521.49,524.0728,524.75,521.27,406284
2024-08-01 09:54:00,524.01,525.345,525.8,523.79,480549
2024-08-01 09:55:00,525.345,525.53,526.0,524.661,278574
2024-08-01 09:56:00,525.635,526.59,526.65,523.86,307330
2024-08-01 09:57:00,526.6498,526.53,527.1709,526.0,281053
2024-08-01 09:58:00,526.67,526.62,526.83,525.22,214399
2024-08-01 09:59:00,526.46,525.86,527.0,525.68,142207
2024-08-01 10:00:00,525.68,524.74,526.05,523.4601,218586
2024-08-01 10:01:00,524.575,523.68,525.0,523.5078,120151
2024-08-01 10:02:00,523.8599,524.12,524.5547,523.11,152290
2024-08-01 10:03:00,524.13,522.85,525.16,522.6,156670
2024-08-01 10:04:00,522.82,521.7,522.98,521.43,177557
2024-08-01 10:05:00,521.5101,520.3501,522.319,520.35,150106
2024-08-01 10:06:00,520.5075,519.975,521.0999,519.65,166662
2024-08-01 10:07:00,519.93,521.5036,521.58,519.5,177979
2024-08-01 10:08:00,521.5,522.39,522.6178,521.13,160703
2024-08-01 10:09:00,522.38,519.53,522.44,519.2,131220
2024-08-01 10:10:00,519.575,520.94,521.27,519.35,105969
2024-08-01 10:11:00,520.83,521.32,522.5,520.5501,162993
2024-08-01 10:12:00,521.47,521.11,521.85,520.1,84990
2024-08-01 10:13:00,520.8275,521.0,521.5,520.2701,60011
2024-08-01 10:14:00,521.17,520.358,521.3651,520.2001,54261
2024-08-01 10:15:00,520.42,518.07,520.42,517.56,208485
2024-08-01 10:16:00,518.02,517.34,518.88,516.81,172086
2024-08-01 10:17:00,517.6499,517.61,518.0,516.83,90649
2024-08-01 10:18:00,517.7,517.645,518.26,516.7001,99145
2024-08-01 10:19:00,517.69,516.795,517.9,516.45,657216
2024-08-01 10:20:00,516.795,516.815,517.5,516.47,76229
2024-08-01 10:21:00,516.81,516.6,516.93,515.94,113403
2024-08-01 10:22:00,516.59,514.41,516.6399,514.34,132786
2024-08-01 10:23:00,514.3,515.17,515.19,513.97,112421
2024-08-01 10:24:00,515.1,516.2,516.5,515.0,118016
2024-08-01 10:25:00,516.25,516.7001,517.47,516.17,115290
2024-08-01 10:26:00,516.74,515.77,516.825,515.3701,96369
2024-08-01 10:27:00,515.71,513.825,515.8811,513.65,100859
2024-08-01 10:28:00,513.825,514.0257,514.4124,513.57,129089
2024-08-01 10:29:00,514.12,513.0578,514.1934,512.8365,124967
2024-08-01 10:30:00,513.12,512.3,513.64,512.07,153852
2024-08-01 10:31:00,512.2938,511.12,512.65,510.67,267428
2024-08-01 10:32:00,511.12,510.45,511.65,508.41,419397
2024-08-01 10:33:00,510.32,511.62,511.62,509.5301,151755
2024-08-01 10:34:00,511.7,512.6,512.7699,511.55,159411
2024-08-01 10:35:00,512.64,512.89,513.02,511.73,175076
2024-08-01 10:36:00,513.14,511.455,513.5,511.3,127094
2024-08-01 10:37:00,511.45,511.37,511.8738,510.819,119019
2024-08-01 10:38:00,511.35,511.345,513.0,511.24,155074
2024-08-01 10:39:00,511.32,512.03,512.21,511.23,131048
2024-08-01 10:40:00,511.925,511.6899,512.42,510.67,179062
2024-08-01 10:41:00,511.4473,510.0882,511.5999,509.6354,131393
2024-08-01 10:42:00,510.13,508.165,510.7999,507.77,182830
2024-08-01 10:43:00,508.16,508.52,509.42,506.56,261376
2024-08-01 10:44:00,508.64,509.03,509.42,508.34,106059
2024-08-01 10:45:00,509.11,508.11,510.29,507.57,117093
2024-08-01 10:46:00,508.18,507.24,508.7699,506.89,131669
2024-08-01 10:47:00,507.3999,509.1459,509.5,506.6001,158661
2024-08-01 10:48:00,509.16,506.23,509.3499,506.07,189688
2024-08-01 10:49:00,506.3,507.33,508.49,506.3,102311
2024-08-01 10:50:00,507.3,509.5499,510.38,507.25,144622
2024-08-01 10:51:00,509.26,508.89,509.55,508.5501,103695
2024-08-01 10:52:00,508.89,508.8175,509.079,507.7,77101
2024-08-01 10:53:00,508.8982,508.305,508.8982,508.135,64699
2024-08-01 10:54:00,508.29,508.2301,509.38,508.02,98291
2024-08-01 10:55:00,508.39,507.365,508.53,506.8,104252
2024-08-01 10:56:00,507.5268,507.28,507.74,506.63,106055
2024-08-01 10:57:00,507.4,507.95,509.19,507.28,121517
2024-08-01 10:58:00,507.9599,506.75,508.0399,506.31,60074
2024-08-01 10:59:00,506.72,506.7999,506.92,505.85,86569
2024-08-01 11:00:00,506.605,504.57,506.75,504.25,153085
2024-08-01 11:01:00,504.5198,504.24,504.66,503.6,121456
2024-08-01 11:02:00,504.25,506.243,506.57,504.18,126848
2024-08-01 11:03:00,506.17,505.59,506.675,505.37,86484
2024-08-01 11:04:00,505.69,504.6615,505.9999,504.51,66807
2024-08-01 11:05:00,504.69,504.155,505.42,503.43,115825
2024-08-01 11:06:00,504.15,503.785,504.7999,503.2,103652
2024-08-01 11:07:00,503.785,503.3994,504.7499,503.12,114101
2024-08-01 11:08:00,503.52,503.09,504.1199,502.62,119925
2024-08-01 11:09:00,503.13,502.94,504.29,502.51,136229
2024-08-01 11:10:00,502.94,504.47,504.68,502.71,104864
2024-08-01 11:11:00,504.41,505.035,505.28,504.37,78702
2024-08-01 11:12:00,505.035,506.3002,506.66,504.94,128754
2024-08-01 11:13:00,506.31,507.23,507.5599,506.1,122942
2024-08-01 11:14:00,507.305,507.25,508.05,507.2,122423
2024-08-01 11:15:00,507.29,506.44,507.58,506.26,104456
2024-08-01 11:16:00,506.3,506.18,507.5384,505.88,117249
2024-08-01 11:17:00,506.06,507.155,507.88,505.65,69947
2024-08-01 11:18:00,507.31,506.17,507.589,505.9301,57235
2024-08-01 11:19:00,506.1725,505.77,506.4999,505.24,59325
2024-08-01 11:20:00,505.91,506.51,506.71,505.3901,51818
2024-08-01 11:21:00,506.5777,505.6363,506.9499,505.57,57978
2024-08-01 11:22:00,505.62,505.3025,506.31,505.23,42048
2024-08-01 11:23:00,505.3016,503.87,505.41,503.7,98400
2024-08-01 11:24:00,503.6868,504.45,504.76,503.5,50337
2024-08-01 11:25:00,504.3425,505.7,505.889,504.3,60771
2024-08-01 11:26:00,505.7,505.7124,505.745,504.37,42872
2024-08-01 11:27:00,505.705,504.86,505.86,504.79,32634
2024-08-01 11:28:00,504.97,503.9001,505.0,503.9,76535
2024-08-01 11:29:00,504.07,502.4101,504.27,502.4,105674
2024-08-01 11:30:00,502.71,501.15,502.86,501.1001,144802
2024-08-01 11:31:00,501.265,501.14,501.8999,500.3,114954
2024-08-01 11:32:00,501.14,502.21,502.9438,501.08,94312
2024-08-01 11:33:00,502.21,501.48,503.22,501.2656,73618
2024-08-01 11:34:00,501.3707,501.795,502.47,501.16,74432
2024-08-01 11:35:00,501.9399,502.41,502.82,501.696,69949
2024-08-01 11:36:00,502.37,502.29,502.8,501.8701,46421
2024-08-01 11:37:00,502.3152,501.755,502.8199,501.67,81344
2024-08-01 11:38:00,501.84,502.19,502.4499,501.68,52383
2024-08-01 11:39:00,502.185,502.0499,502.4499,501.76,35372
2024-08-01 11:40:00,501.82,501.605,502.26,501.02,160242
2024-08-01 11:41:00,501.87,501.67,502.54,501.49,71720
2024-08-01 11:42:00,501.805,500.525,501.89,500.5,99350
2024-08-01 11:43:00,500.65,502.0101,502.44,500.0,140357
2024-08-01 11:44:00,502.45,501.03,502.45,501.03,81888
2024-08-01 11:45:00,501.03,501.42,501.88,500.21,111443
2024-08-01 11:46:00,501.5763,501.17,502.36,501.07,81352
2024-08-01 11:47:00,501.13,501.81,503.12,501.09,77434
2024-08-01 11:48:00,501.886,503.525,503.69,501.886,87240
2024-08-01 11:49:00,503.525,503.51,504.72,503.05,106808
2024-08-01 11:50:00,503.52,504.59,504.59,502.75,97626
2024-08-01 11:51:00,504.59,506.82,506.98,504.04,153796
2024-08-01 11:52:00,506.77,506.31,506.94,505.69,110752
2024-08-01 11:53:00,506.04,505.125,506.31,504.62,85346
2024-08-01 11:54:00,505.125,504.81,505.37,503.8301,70137
2024-08-01 11:55:00,505.0,506.33,506.33,504.5726,85762
2024-08-01 11:56:00,506.2366,504.874,506.48,504.86,58108
2024-08-01 11:57:00,505.1,504.4,505.4,504.4,37150
2024-08-01 11:58:00,504.53,504.0101,505.28,503.9056,74004
2024-08-01 11:59:00,504.34,503.52,504.65,503.05,52823
2024-08-01 12:00:00,503.2211,503.75,504.0999,503.2001,43679
2024-08-01 12:01:00,503.9,505.289,505.3099,503.8088,54944
2024-08-01 12:02:00,505.19,505.8497,506.0244,504.7301,60890
2024-08-01 12:03:00,505.8759,506.3299,506.47,505.26,58608
2024-08-01 12:04:00,506.32,505.0,506.69,504.81,52804
2024-08-01 12:05:00,505.01,505.52,505.78,505.0,52295
2024-08-01 12:06:00,505.57,506.0,506.3899,505.15,31409
2024-08-01 12:07:00,506.0,507.18,507.45,505.8801,81806
2024-08-01 12:08:00,507.3899,506.372,507.3899,506.055,59237
2024-08-01 12:09:00,506.42,506.4087,506.55,505.71,53888
2024-08-01 12:10:00,506.69,506.33,506.9,506.1,47635
2024-08-01 12:11:00,506.33,506.5089,506.75,505.6301,74282
2024-08-01 12:12:00,506.5472,506.3875,507.06,506.3401,58165
2024-08-01 12:13:00,506.59,506.5,506.8312,506.07,56380
2024-08-01 12:14:00,506.74,507.49,507.49,506.3,372112
2024-08-01 12:15:00,507.2293,507.12,507.7699,506.695,100627
2024-08-01 12:16:00,507.09,507.0,507.55,506.67,62804
2024-08-01 12:17:00,506.96,506.02,507.07,505.6601,54707
2024-08-01 12:18:00,506.01,506.61,506.94,505.7301,44592
2024-08-01 12:19:00,506.8,506.1706,507.0305,506.1501,43666
2024-08-01 12:20:00,506.25,505.97,506.97,505.7,64251
2024-08-01 12:21:00,505.97,505.65,506.55,505.65,42532
2024-08-01 12:22:00,505.65,504.43,505.84,504.345,78640
2024-08-01 12:23:00,504.45,504.035,504.94,503.79,47339
2024-08-01 12:24:00,503.91,503.61,504.16,503.5,45322
2024-08-01 12:25:00,503.62,503.8831,504.07,503.34,46832
2024-08-01 12:26:00,503.84,503.65,503.9999,503.6,40360
2024-08-01 12:27:00,503.7375,503.462,503.75,502.56,94177
2024-08-01 12:28:00,503.482,503.5501,504.1799,503.482,34643
2024-08-01 12:29:00,503.675,504.67,505.0,503.55,64279
2024-08-01 12:30:00,504.6504,504.61,504.92,504.3101,47157
2024-08-01 12:31:00,504.61,504.0,504.6693,503.585,32744
2024-08-01 12:32:00,503.922,503.57,504.1,503.49,42567
2024-08-01 12:33:00,503.57,503.3051,503.9635,503.02,38592
2024-08-01 12:34:00,503.06,502.4859,503.14,502.3101,42481
2024-08-01 12:35:00,502.37,502.015,502.51,501.57,88673
2024-08-01 12:36:00,501.94,503.38,503.61,501.85,50493
2024-08-01 12:37:00,503.3104,502.15,503.66,502.0001,38270
2024-08-01 12:38:00,502.1,502.3594,502.9259,502.0001,25607
2024-08-01 12:39:00,502.49,501.22,502.68,501.1703,39451
2024-08-01 12:40:00,501.22,500.8,501.65,500.75,95586
2024-08-01 12:41:00,500.81,500.245,500.99,500.18,99801
2024-08-01 12:42:00,500.25,500.54,501.12,500.25,67487
2024-08-01 12:43:00,500.52,501.555,501.66,500.415,73335
2024-08-01 12:44:00,501.66,501.285,501.71,500.9,49558
2024-08-01 12:45:00,501.25,501.625,501.97,500.8,70744
2024-08-01 12:46:00,501.625,501.6,501.97,501.2,62748
2024-08-01 12:47:00,501.6,502.6083,502.74,501.6,67013
2024-08-01 12:48:00,502.52,502.3,502.63,502.0,39095
2024-08-01 12:49:00,502.34,501.97,502.79,501.8,37379
2024-08-01 12:50:00,501.93,501.41,502.15,501.2101,39082
2024-08-01 12:51:00,501.48,500.4875,501.53,500.19,77214
2024-08-01 12:52:00,500.56,499.5586,500.98,499.3301,121945
