time_key,open,close,high,low,volume
2025-07-08 09:30:00,721.57,722.415,722.9099,720.531,146768
2025-07-08 09:31:00,722.58,719.87,722.8,719.75,61833
2025-07-08 09:32:00,719.67,720.19,720.8,719.18,60489
2025-07-08 09:33:00,720.38,720.17,721.61,720.05,32839
2025-07-08 09:34:00,720.3703,720.21,720.66,719.9,48370
2025-07-08 09:35:00,720.07,720.4316,721.44,719.95,42734
2025-07-08 09:36:00,720.29,721.1,721.21,720.29,24803
2025-07-08 09:37:00,721.48,721.69,721.8399,720.85,45235
2025-07-08 09:38:00,721.5,721.3,721.7,721.08,23710
2025-07-08 09:39:00,721.245,720.18,721.43,720.0,34518
2025-07-08 09:40:00,720.2,719.93,720.54,719.71,29184
2025-07-08 09:41:00,719.975,718.98,720.4699,718.76,39228
2025-07-08 09:42:00,718.8699,720.07,720.09,718.39,67459
2025-07-08 09:43:00,720.0,720.06,720.3199,719.89,24283
2025-07-08 09:44:00,720.06,720.21,720.855,719.96,40529
2025-07-08 09:45:00,720.2484,720.8,721.2,720.01,25400
2025-07-08 09:46:00,721.045,720.1784,721.045,720.04,42491
2025-07-08 09:47:00,720.03,719.5899,720.0399,718.86,42465
2025-07-08 09:48:00,719.2675,719.045,719.84,719.0,26918
2025-07-08 09:49:00,718.85,716.55,719.0888,716.51,47503
2025-07-08 09:50:00,716.58,716.875,717.07,716.4001,43180
2025-07-08 09:51:00,716.885,718.3556,718.47,716.65,36154
2025-07-08 09:52:00,718.465,719.2499,719.2499,718.465,24539
2025-07-08 09:53:00,719.0,720.0378,720.13,718.93,26078
2025-07-08 09:54:00,719.84,719.3549,720.15,719.3549,19895
2025-07-08 09:55:00,719.52,720.6561,720.7573,719.29,26550
2025-07-08 09:56:00,720.27,720.25,720.58,719.85,21677
2025-07-08 09:57:00,720.17,720.185,720.32,719.8752,14624
2025-07-08 09:58:00,720.0,719.87,720.11,719.46,31763
2025-07-08 09:59:00,719.75,719.09,719.76,718.91,43809
2025-07-08 10:00:00,719.22,720.61,721.0,719.0133,56443
2025-07-08 10:01:00,720.78,720.8,721.37,720.5745,45874
2025-07-08 10:02:00,720.8,720.1,721.0,719.8251,25654
2025-07-08 10:03:00,720.0001,720.91,721.17,720.0,16708
2025-07-08 10:04:00,721.08,720.51,721.15,720.315,31462
2025-07-08 10:05:00,720.45,719.16,720.45,718.71,25535
2025-07-08 10:06:00,718.97,717.73,718.97,717.295,20410
2025-07-08 10:07:00,717.79,717.4,718.429,717.28,37667
2025-07-08 10:08:00,717.4,717.4499,717.9865,716.83,67439
2025-07-08 10:09:00,717.32,717.2801,717.9699,716.81,17380
2025-07-08 10:10:00,717.32,717.6158,717.86,717.16,21291
2025-07-08 10:11:00,717.44,716.93,717.44,716.665,33788
2025-07-08 10:12:00,716.925,717.3978,717.6399,716.925,21874
2025-07-08 10:13:00,717.39,717.63,717.63,717.11,15677
2025-07-08 10:14:00,717.4001,717.85,718.0,717.4001,10196
2025-07-08 10:15:00,717.86,718.18,718.18,717.4367,21277
2025-07-08 10:16:00,718.2,718.13,718.4956,717.99,35422
2025-07-08 10:17:00,718.24,718.45,718.56,718.1,16705
2025-07-08 10:18:00,718.4554,718.28,718.84,718.2,15070
2025-07-08 10:19:00,718.28,717.86,718.35,717.61,16820
2025-07-08 10:20:00,717.895,717.32,718.12,717.26,19486
2025-07-08 10:21:00,717.32,717.6,717.7,717.19,13222
2025-07-08 10:22:00,717.7075,717.8496,718.0299,717.62,11983
2025-07-08 10:23:00,717.95,717.46,718.12,717.36,9464
2025-07-08 10:24:00,717.31,716.825,717.3124,716.825,27919
2025-07-08 10:25:00,716.76,716.715,716.92,716.63,18848
2025-07-08 10:26:00,716.7983,717.35,717.35,716.57,18941
2025-07-08 10:27:00,717.26,717.23,717.5,717.0,18456
2025-07-08 10:28:00,717.14,717.44,717.59,717.06,15488
2025-07-08 10:29:00,717.44,717.42,717.54,717.25,10632
2025-07-08 10:30:00,717.43,717.6,717.8685,717.0,31563
2025-07-08 10:31:00,717.695,718.455,718.5,717.695,22034
2025-07-08 10:32:00,718.36,718.7699,718.7699,718.125,18876
2025-07-08 10:33:00,718.56,718.55,718.66,718.16,15096
2025-07-08 10:34:00,718.5,719.52,719.6,718.485,28499
2025-07-08 10:35:00,719.61,719.645,719.9304,719.4,17658
2025-07-08 10:36:00,719.635,719.9507,720.07,719.4141,14244
2025-07-08 10:37:00,719.81,720.17,720.33,719.81,17049
