time_key,open,close,high,low,volume
2025-12-30 09:30:00,658.69,659.85,659.85,657.84,134489
2025-12-30 09:31:00,659.8699,661.44,662.22,659.31,90134
2025-12-30 09:32:00,661.115,662.64,663.0,660.94,97451
2025-12-30 09:33:00,662.7,664.43,665.2999,662.5896,103984
2025-12-30 09:34:00,664.3301,666.66,666.86,664.097,128535
2025-12-30 09:35:00,666.78,667.755,668.44,666.31,162473
2025-12-30 09:36:00,667.755,666.67,667.8,666.01,71482
2025-12-30 09:37:00,666.83,667.11,667.28,665.76,87821
2025-12-30 09:38:00,667.17,666.62,667.42,666.3,47997
2025-12-30 09:39:00,666.585,666.0152,667.0,665.81,44238
2025-12-30 09:40:00,666.04,666.07,666.6,665.31,51910
2025-12-30 09:41:00,666.0106,666.16,666.82,665.43,54648
2025-12-30 09:42:00,666.23,667.17,667.52,665.87,52886
2025-12-30 09:43:00,667.15,666.285,667.349,666.06,40452
2025-12-30 09:44:00,666.275,664.86,666.49,664.85,56124
2025-12-30 09:45:00,665.01,665.21,665.64,664.835,31480
2025-12-30 09:46:00,664.95,665.97,666.0,664.67,37883
2025-12-30 09:47:00,665.82,665.265,665.97,665.1,22843
2025-12-30 09:48:00,665.26,666.12,666.18,665.12,56138
2025-12-30 09:49:00,666.19,667.44,668.1699,666.1006,81915
2025-12-30 09:50:00,667.43,667.95,668.14,667.26,40182
2025-12-30 09:51:00,668.0,667.61,668.02,667.54,22324
2025-12-30 09:52:00,667.71,668.61,668.76,667.71,88647
2025-12-30 09:53:00,668.7,668.35,668.77,667.77,47408
2025-12-30 09:54:00,668.3221,668.7,668.89,668.12,56231
2025-12-30 09:55:00,668.78,668.855,669.05,668.6,79078
2025-12-30 09:56:00,668.93,670.47,670.6099,668.8625,130907
2025-12-30 09:57:00,670.43,670.9507,671.22,670.0,77061
2025-12-30 09:58:00,671.209,671.46,671.6,670.4005,96995
2025-12-30 09:59:00,671.515,671.61,671.63,670.9,63245
2025-12-30 10:00:00,671.59,670.94,672.22,670.6348,91789
2025-12-30 10:01:00,670.9,670.6,671.22,670.5,48597
2025-12-30 10:02:00,670.8448,671.4025,671.71,670.6001,46205
2025-12-30 10:03:00,671.25,670.87,671.5,670.73,49940
2025-12-30 10:04:00,670.95,671.0,671.44,670.63,44339
2025-12-30 10:05:00,671.01,670.3151,671.14,670.15,50558
2025-12-30 10:06:00,670.315,670.225,670.59,669.8,51481
2025-12-30 10:07:00,670.32,670.32,670.4,669.45,61176
2025-12-30 10:08:00,670.22,670.38,670.43,669.7,45179
2025-12-30 10:09:00,670.38,669.55,670.38,669.29,30773
2025-12-30 10:10:00,669.5,668.96,669.5,668.83,62722
2025-12-30 10:11:00,669.0,668.48,669.26,668.47,41900
2025-12-30 10:12:00,668.39,668.0642,668.5299,667.775,52431
