time_key,open,close,high,low,volume
2026-02-02 09:30:00,714.6,720.76,721.3,714.04,529246
2026-02-02 09:31:00,720.93,716.58,721.2874,714.99,118396
2026-02-02 09:32:00,716.22,715.9799,718.0,715.13,67447
2026-02-02 09:33:00,715.665,712.77,715.68,712.77,85586
2026-02-02 09:34:00,712.99,711.815,713.0792,710.34,72400
2026-02-02 09:35:00,711.75,712.055,713.72,710.69,78311
2026-02-02 09:36:00,711.73,710.965,712.66,710.1,65630
2026-02-02 09:37:00,710.965,710.42,712.49,710.1,77789
2026-02-02 09:38:00,710.52,707.915,710.61,707.6203,107927
2026-02-02 09:39:00,707.9,708.84,708.84,707.76,112112
2026-02-02 09:40:00,708.69,708.51,710.69,708.09,104200
2026-02-02 09:41:00,708.36,707.82,709.37,707.7,66660
2026-02-02 09:42:00,707.9721,707.3286,707.985,706.15,107490
2026-02-02 09:43:00,707.01,708.214,708.7,706.38,69274
2026-02-02 09:44:00,708.4,709.45,709.6799,707.6,63769
2026-02-02 09:45:00,709.49,706.05,709.9,705.32,122648
2026-02-02 09:46:00,706.05,708.477,708.49,705.72,61332
2026-02-02 09:47:00,708.33,709.26,709.8799,708.25,57795
2026-02-02 09:48:00,709.29,709.035,709.89,708.6201,40282
2026-02-02 09:49:00,709.0354,708.555,709.32,708.17,45767
2026-02-02 09:50:00,708.73,709.99,710.0,708.25,56981
2026-02-02 09:51:00,709.86,709.02,710.28,709.01,62189
2026-02-02 09:52:00,709.19,709.69,710.05,709.03,39851
2026-02-02 09:53:00,709.83,711.09,712.03,709.31,72515
2026-02-02 09:54:00,711.12,709.05,711.12,708.56,29327
2026-02-02 09:55:00,708.77,708.37,708.9653,708.1743,44160
2026-02-02 09:56:00,708.33,707.61,708.44,706.86,49228
2026-02-02 09:57:00,707.4744,705.87,707.82,705.755,56709
2026-02-02 09:58:00,705.81,705.52,706.17,705.2,56870
2026-02-02 09:59:00,705.52,705.53,706.4,704.74,76617
2026-02-02 10:00:00,705.33,703.68,705.99,703.67,69075
2026-02-02 10:01:00,703.66,704.14,704.79,703.5201,66741
2026-02-02 10:02:00,704.205,705.6779,706.47,704.205,47553
2026-02-02 10:03:00,705.705,706.605,707.11,705.65,47668
2026-02-02 10:04:00,706.595,707.67,707.855,706.5945,42582
2026-02-02 10:05:00,707.8,707.99,708.21,707.23,44923
2026-02-02 10:06:00,707.73,708.4,708.73,707.4,40925
2026-02-02 10:07:00,708.3568,707.4398,708.41,707.0,34666
2026-02-02 10:08:00,707.36,706.97,707.5125,706.75,24678
2026-02-02 10:09:00,706.974,706.3518,708.0,706.03,83272
2026-02-02 10:10:00,706.3206,706.355,706.6399,706.01,44815
2026-02-02 10:11:00,706.35,708.255,708.33,706.27,42686
2026-02-02 10:12:00,708.32,708.73,708.89,708.07,53480
2026-02-02 10:13:00,708.825,709.4355,709.62,708.7315,53563
2026-02-02 10:14:00,709.43,709.6982,710.22,709.3,116093
2026-02-02 10:15:00,709.68,709.82,710.31,709.42,48966
2026-02-02 10:16:00,709.91,708.885,709.96,708.79,29685
2026-02-02 10:17:00,708.885,708.04,709.02,707.54,52486
2026-02-02 10:18:00,708.12,708.82,709.01,707.27,38497
2026-02-02 10:19:00,708.8151,708.915,709.5999,708.71,33171
2026-02-02 10:20:00,709.0,708.52,709.16,708.3,19858
2026-02-02 10:21:00,708.43,708.905,709.0,707.975,27317
2026-02-02 10:22:00,708.905,709.01,709.3,708.63,60135
2026-02-02 10:23:00,708.99,709.56,709.85,708.85,22510
2026-02-02 10:24:00,709.45,709.4,709.6,709.08,24644
2026-02-02 10:25:00,709.43,710.4,710.4,709.27,55744
2026-02-02 10:26:00,710.38,710.8599,711.18,710.0601,63417
2026-02-02 10:27:00,710.84,709.5,711.0,709.25,38995
2026-02-02 10:28:00,709.425,708.985,709.74,708.8,25098
2026-02-02 10:29:00,708.89,709.09,709.33,708.84,68787
