time_key,open,close,high,low,volume
2024-08-20 09:30:00,528.35,527.605,528.45,526.6,201222
2024-08-20 09:31:00,527.56,528.01,529.06,527.46,68784
2024-08-20 09:32:00,528.03,527.39,528.47,526.96,44268
2024-08-20 09:33:00,527.39,527.46,528.0,526.78,36352
2024-08-20 09:34:00,527.43,527.77,528.06,527.36,33574
2024-08-20 09:35:00,527.61,529.14,529.3,527.5301,59855
2024-08-20 09:36:00,529.0976,529.19,529.57,528.4,70491
2024-08-20 09:37:00,529.2083,529.43,529.84,529.185,44510
2024-08-20 09:38:00,529.43,529.625,529.94,529.3712,41671
2024-08-20 09:39:00,529.65,529.535,529.9399,529.38,29114
2024-08-20 09:40:00,529.535,528.92,529.64,528.92,25357
2024-08-20 09:41:00,528.92,528.96,529.0,528.64,25755
2024-08-20 09:42:00,529.05,529.28,529.4499,528.77,21863
2024-08-20 09:43:00,529.135,529.16,529.46,528.93,20383
2024-08-20 09:44:00,529.01,529.28,529.29,528.7,21435
2024-08-20 09:45:00,529.3,529.59,530.0,529.12,42855
2024-08-20 09:46:00,529.5,529.365,529.9,529.2,28336
2024-08-20 09:47:00,529.365,528.4,529.55,528.4,30492
2024-08-20 09:48:00,528.51,528.72,528.81,528.42,30106
2024-08-20 09:49:00,528.6,529.0,529.335,528.594,27827
2024-08-20 09:50:00,529.16,529.88,529.88,529.08,39155
2024-08-20 09:51:00,529.91,529.73,529.99,529.36,37556
2024-08-20 09:52:00,529.78,529.6599,530.12,529.45,99057
2024-08-20 09:53:00,529.66,530.57,530.59,529.66,68146
2024-08-20 09:54:00,530.58,530.84,530.96,530.45,54844
2024-08-20 09:55:00,530.81,530.28,531.09,530.28,77266
2024-08-20 09:56:00,530.395,530.03,530.48,529.74,48503
2024-08-20 09:57:00,530.05,529.74,530.36,529.74,36345
2024-08-20 09:58:00,529.825,530.46,530.605,529.825,24780
2024-08-20 09:59:00,530.46,530.325,530.59,530.21,20359
2024-08-20 10:00:00,530.325,530.02,530.4007,529.72,30929
2024-08-20 10:01:00,530.17,529.172,530.25,529.05,31266
2024-08-20 10:02:00,529.17,529.55,529.68,529.17,18495
2024-08-20 10:03:00,529.5401,530.06,530.075,529.46,20169
2024-08-20 10:04:00,530.06,530.21,530.4299,529.94,27193
2024-08-20 10:05:00,530.22,529.865,530.47,529.865,18246
2024-08-20 10:06:00,529.86,530.0301,530.31,529.73,14023
2024-08-20 10:07:00,530.16,529.57,530.3499,529.57,17882
2024-08-20 10:08:00,529.7,529.545,529.7,529.31,14586
2024-08-20 10:09:00,529.42,530.33,530.33,529.4,15519
2024-08-20 10:10:00,530.24,529.75,530.33,529.6101,15440
2024-08-20 10:11:00,529.77,528.77,529.81,528.77,20457
2024-08-20 10:12:00,528.81,528.0,529.0499,527.94,36317
2024-08-20 10:13:00,527.9101,528.12,528.23,527.77,21680
2024-08-20 10:14:00,528.11,528.2001,528.6399,528.077,14777
2024-08-20 10:15:00,528.23,527.89,528.295,527.63,25412
2024-08-20 10:16:00,527.98,527.46,527.98,527.4462,13569
2024-08-20 10:17:00,527.46,527.4225,528.05,527.32,21943
2024-08-20 10:18:00,527.48,527.595,527.69,527.33,28608
2024-08-20 10:19:00,527.65,527.55,527.79,527.53,6018
2024-08-20 10:20:00,527.7767,526.945,527.7767,526.82,31455
2024-08-20 10:21:00,526.95,527.62,527.67,526.91,21756
2024-08-20 10:22:00,527.62,528.79,529.1,527.62,29440
2024-08-20 10:23:00,528.69,528.83,528.99,528.62,13017
2024-08-20 10:24:00,528.82,528.45,528.87,528.45,11156
2024-08-20 10:25:00,528.5,528.33,528.56,528.1901,12885
2024-08-20 10:26:00,528.21,528.3231,528.3231,527.74,23341
2024-08-20 10:27:00,528.41,528.095,528.55,528.002,26624
2024-08-20 10:28:00,528.0,528.0,528.2,527.92,14635
2024-08-20 10:29:00,528.01,528.33,528.44,528.01,13889
2024-08-20 10:30:00,528.23,528.68,528.7,528.05,16703
2024-08-20 10:31:00,528.61,528.77,528.8,528.4,16675
2024-08-20 10:32:00,528.75,529.02,529.1012,528.74,15224
2024-08-20 10:33:00,529.02,528.905,529.25,528.81,21435
2024-08-20 10:34:00,528.91,529.21,529.4,528.81,16061
2024-08-20 10:35:00,529.335,528.82,529.46,528.75,15435
2024-08-20 10:36:00,528.8,528.332,528.8,528.19,13668
2024-08-20 10:37:00,528.49,528.21,528.68,528.19,13872
2024-08-20 10:38:00,528.21,528.08,528.34,527.92,25655
2024-08-20 10:39:00,527.92,527.81,528.1,527.51,26048
2024-08-20 10:40:00,527.84,528.25,528.31,527.75,21538
2024-08-20 10:41:00,528.32,527.66,528.32,527.6001,12239
2024-08-20 10:42:00,527.66,526.8,527.66,526.78,32405
2024-08-20 10:43:00,526.865,527.09,527.32,526.61,45926
2024-08-20 10:44:00,527.17,527.2,527.43,527.15,17126
2024-08-20 10:45:00,527.26,527.98,528.03,527.219,19241
2024-08-20 10:46:00,527.91,528.06,528.44,527.845,25893
2024-08-20 10:47:00,528.03,528.3,528.34,527.75,11613
2024-08-20 10:48:00,528.22,528.16,528.3,527.75,18366
2024-08-20 10:49:00,528.23,528.59,528.7,528.23,15247
2024-08-20 10:50:00,528.51,528.54,528.79,528.34,15367
2024-08-20 10:51:00,528.44,528.1318,528.71,528.12,16814
2024-08-20 10:52:00,528.13,528.4951,528.673,528.13,8490
2024-08-20 10:53:00,528.44,528.64,528.67,528.34,11892
2024-08-20 10:54:00,528.64,528.75,528.92,528.64,15664
2024-08-20 10:55:00,528.65,528.76,529.09,528.62,14439
2024-08-20 10:56:00,528.86,528.735,528.97,528.61,9237
2024-08-20 10:57:00,528.735,528.58,528.76,528.37,11511
2024-08-20 10:58:00,528.71,528.56,528.82,528.49,7726
2024-08-20 10:59:00,528.57,528.6,528.74,528.42,8361
2024-08-20 11:00:00,528.59,528.49,528.65,528.27,12268
2024-08-20 11:01:00,528.469,528.39,528.5,528.0,11146
2024-08-20 11:02:00,528.39,528.485,528.69,528.1525,12375
2024-08-20 11:03:00,528.4,528.485,528.66,528.39,7610
2024-08-20 11:04:00,528.48,528.57,528.64,528.2601,13945
2024-08-20 11:05:00,528.505,528.57,528.67,528.3865,6055
2024-08-20 11:06:00,528.55,528.77,528.95,528.55,14480
2024-08-20 11:07:00,528.845,528.87,528.87,528.5901,6905
2024-08-20 11:08:00,528.77,529.01,529.02,528.67,15398
2024-08-20 11:09:00,529.05,528.6701,529.05,528.67,11123
2024-08-20 11:10:00,528.71,528.74,528.83,528.66,8571
2024-08-20 11:11:00,528.76,528.77,528.9799,528.73,9749
2024-08-20 11:12:00,528.77,528.94,528.95,528.77,30382
2024-08-20 11:13:00,528.84,529.27,529.3999,528.84,20882
2024-08-20 11:14:00,529.22,529.08,529.3,529.05,10169
2024-08-20 11:15:00,529.1,529.14,529.3,529.02,8800
2024-08-20 11:16:00,529.26,529.55,529.57,529.02,19042
2024-08-20 11:17:00,529.49,529.6195,529.89,529.49,28503
2024-08-20 11:18:00,529.63,529.55,529.7093,529.44,10751
2024-08-20 11:19:00,529.49,529.46,529.6,529.14,14990
2024-08-20 11:20:00,529.37,529.673,529.7024,529.29,9257
2024-08-20 11:21:00,529.58,529.535,529.6505,529.37,12927
2024-08-20 11:22:00,529.575,529.42,529.575,529.29,11343
2024-08-20 11:23:00,529.37,529.5,529.55,529.31,9806
2024-08-20 11:24:00,529.42,529.32,529.55,529.32,6936
2024-08-20 11:25:00,529.3001,529.18,529.5,529.18,11256
2024-08-20 11:26:00,529.175,529.09,529.2,529.0,6104
2024-08-20 11:27:00,529.0,528.97,529.03,528.76,11123
2024-08-20 11:28:00,528.89,528.05,528.89,527.97,38338
2024-08-20 11:29:00,527.91,527.91,528.08,527.88,18753
2024-08-20 11:30:00,527.83,528.02,528.14,527.67,10901
2024-08-20 11:31:00,528.02,528.12,528.2,528.0,9711
2024-08-20 11:32:00,528.12,528.2142,528.46,528.12,113734
2024-08-20 11:33:00,528.1932,528.46,528.46,528.14,13280
2024-08-20 11:34:00,528.32,528.5301,528.69,528.25,7351
2024-08-20 11:35:00,528.66,528.76,528.89,528.415,11499
2024-08-20 11:36:00,528.88,528.72,528.88,528.48,7825
2024-08-20 11:37:00,528.695,529.22,529.22,528.695,9790
2024-08-20 11:38:00,529.27,529.1,529.27,529.1,5986
2024-08-20 11:39:00,529.2599,528.95,529.2599,528.95,10196
2024-08-20 11:40:00,528.97,528.91,529.08,528.8503,7508
2024-08-20 11:41:00,528.91,528.89,528.93,528.73,5706
2024-08-20 11:42:00,528.97,529.085,529.1499,528.8647,6628
2024-08-20 11:43:00,529.06,528.365,529.06,528.32,10470
2024-08-20 11:44:00,528.365,528.3901,528.51,528.2201,6820
2024-08-20 11:45:00,528.485,528.41,528.62,528.1601,9913
2024-08-20 11:46:00,528.31,528.08,528.37,528.08,8540
2024-08-20 11:47:00,528.3,528.48,528.63,528.24,5404
2024-08-20 11:48:00,528.585,528.54,528.6086,528.45,6118
2024-08-20 11:49:00,528.6,528.445,528.66,528.399,5525
2024-08-20 11:50:00,528.49,528.35,528.53,528.28,5017
2024-08-20 11:51:00,528.3,528.32,528.4,528.18,7861
2024-08-20 11:52:00,528.44,528.53,528.57,528.23,5686
2024-08-20 11:53:00,528.6295,528.6,528.83,528.58,8093
2024-08-20 11:54:00,528.65,528.96,528.96,528.61,5966
2024-08-20 11:55:00,528.9202,528.95,529.07,528.794,9453
2024-08-20 11:56:00,528.85,528.97,529.05,528.8301,4997
2024-08-20 11:57:00,529.025,529.12,529.15,528.95,15570
2024-08-20 11:58:00,529.115,529.74,529.75,529.08,25237
2024-08-20 11:59:00,529.7664,529.945,529.98,529.75,33924
2024-08-20 12:00:00,529.95,530.01,530.23,529.83,90840
2024-08-20 12:01:00,530.02,530.7,530.88,530.02,45528
2024-08-20 12:02:00,530.59,530.5891,530.73,530.4,19048
2024-08-20 12:03:00,530.59,530.63,530.72,530.55,8630
2024-08-20 12:04:00,530.59,530.445,530.65,530.3,11724
2024-08-20 12:05:00,530.45,530.5275,530.68,530.32,14660
2024-08-20 12:06:00,530.595,530.7999,530.7999,530.4301,16809
2024-08-20 12:07:00,530.75,530.67,530.79,530.4401,18769
2024-08-20 12:08:00,530.5232,530.87,530.88,530.5232,19296
2024-08-20 12:09:00,530.8106,530.744,530.98,530.64,23198
2024-08-20 12:10:00,530.81,530.32,530.81,530.305,11054
2024-08-20 12:11:00,530.195,529.93,530.29,529.8201,9339
2024-08-20 12:12:00,529.98,529.9,529.98,529.71,5162
2024-08-20 12:13:00,529.8101,529.79,530.0999,529.79,9942
2024-08-20 12:14:00,530.1,529.98,530.1,529.84,5387
2024-08-20 12:15:00,529.915,529.5,530.08,529.5,17863
2024-08-20 12:16:00,529.58,529.48,529.58,529.4,7063
2024-08-20 12:17:00,529.46,529.04,529.46,529.04,5872
2024-08-20 12:18:00,529.1159,529.11,529.2599,528.96,14130
2024-08-20 12:19:00,529.18,529.0,529.2199,528.97,10744
2024-08-20 12:20:00,529.1665,529.08,529.1699,528.9401,4786
2024-08-20 12:21:00,529.16,528.87,529.16,528.87,8016
2024-08-20 12:22:00,528.92,529.03,529.08,528.851,5121
2024-08-20 12:23:00,528.9982,529.12,529.5,528.9982,13368
2024-08-20 12:24:00,529.16,529.25,529.25,528.93,7625
2024-08-20 12:25:00,529.125,529.155,529.2499,529.0513,4968
2024-08-20 12:26:00,529.1,528.885,529.115,528.72,14808
2024-08-20 12:27:00,528.885,528.755,528.9,528.61,8651
2024-08-20 12:28:00,528.62,528.79,528.79,528.57,5072
2024-08-20 12:29:00,528.7001,529.0899,529.0899,528.7001,8035
2024-08-20 12:30:00,528.995,529.22,529.25,528.9001,16498
