time_key,open,close,high,low,volume
2025-05-22 09:30:00,634.05,635.5656,635.7,633.81,219504
2025-05-22 09:31:00,635.74,635.935,636.51,635.315,34955
2025-05-22 09:32:00,636.0,632.6769,636.35,632.5,67898
2025-05-22 09:33:00,632.92,632.31,633.48,632.04,50509
2025-05-22 09:34:00,632.42,630.86,632.48,630.74,85313
2025-05-22 09:35:00,630.86,632.99,632.9999,630.71,61835
2025-05-22 09:36:00,632.9886,632.28,633.6699,631.88,39245
2025-05-22 09:37:00,632.51,633.35,633.35,631.66,35576
2025-05-22 09:38:00,633.25,631.21,633.25,631.21,22651
2025-05-22 09:39:00,631.105,632.49,632.67,631.1015,28836
2025-05-22 09:40:00,632.35,633.74,633.77,632.27,33693
2025-05-22 09:41:00,633.52,635.17,635.36,633.063,51582
2025-05-22 09:42:00,635.09,634.72,635.3731,634.53,33158
2025-05-22 09:43:00,634.66,634.7874,635.0,633.68,30248
2025-05-22 09:44:00,634.66,634.94,635.37,634.58,34493
2025-05-22 09:45:00,635.22,635.565,636.17,634.72,33652
2025-05-22 09:46:00,635.45,635.08,635.94,634.7767,26619
2025-05-22 09:47:00,635.24,635.98,635.99,634.9,26203
2025-05-22 09:48:00,635.835,636.0,636.78,635.36,33053
2025-05-22 09:49:00,636.01,636.25,636.6,635.67,23032
2025-05-22 09:50:00,636.5453,636.955,637.12,635.5061,43636
2025-05-22 09:51:00,636.955,637.15,637.27,636.56,33373
2025-05-22 09:52:00,637.14,638.3958,638.6468,637.14,55066
2025-05-22 09:53:00,638.59,639.9,640.1024,638.5,87205
2025-05-22 09:54:00,639.905,639.18,640.3599,638.72,47405
2025-05-22 09:55:00,639.265,639.3,639.85,638.8901,23034
2025-05-22 09:56:00,639.492,639.645,639.81,638.06,40345
2025-05-22 09:57:00,639.5,641.04,641.14,639.2934,69191
2025-05-22 09:58:00,641.13,641.18,641.3,640.74,40585
2025-05-22 09:59:00,641.16,641.265,641.669,640.93,67694
2025-05-22 10:00:00,641.23,641.24,641.85,640.4501,48188
2025-05-22 10:01:00,641.08,640.8145,641.42,640.635,46091
2025-05-22 10:02:00,640.855,640.84,641.055,640.4,37035
2025-05-22 10:03:00,640.88,641.9799,642.15,640.57,52268
2025-05-22 10:04:00,641.87,641.8721,642.3078,641.64,33682
2025-05-22 10:05:00,641.77,642.0498,642.215,641.44,38178
2025-05-22 10:06:00,641.965,642.3,642.55,641.2726,29592
2025-05-22 10:07:00,642.35,643.02,643.02,642.2,35143
2025-05-22 10:08:00,642.865,642.04,643.2,642.0036,45007
2025-05-22 10:09:00,642.08,642.94,643.25,641.8501,26320
2025-05-22 10:10:00,643.12,642.38,643.12,641.93,37763
2025-05-22 10:11:00,642.36,642.305,642.79,641.96,49141
2025-05-22 10:12:00,642.305,642.39,642.52,642.05,40411
2025-05-22 10:13:00,642.375,642.6819,642.88,641.94,47026
2025-05-22 10:14:00,642.775,642.77,642.95,642.22,40236
2025-05-22 10:15:00,642.59,642.5248,643.22,642.36,32570
2025-05-22 10:16:00,642.7923,642.08,642.7923,641.49,33636
2025-05-22 10:17:00,642.06,641.695,642.21,641.5501,31724
2025-05-22 10:18:00,641.5501,641.37,642.0,641.2901,30157
2025-05-22 10:19:00,641.495,640.88,641.605,640.88,30782
2025-05-22 10:20:00,640.72,640.46,640.8,640.23,21441
2025-05-22 10:21:00,640.44,639.85,640.6171,639.79,49161
2025-05-22 10:22:00,640.01,639.65,640.01,639.43,17084
2025-05-22 10:23:00,639.64,640.065,640.1,639.18,48708
2025-05-22 10:24:00,640.1477,640.0,640.39,639.86,28933
2025-05-22 10:25:00,640.005,639.49,640.005,639.27,30776
2025-05-22 10:26:00,639.49,639.135,639.6041,638.9,16984
2025-05-22 10:27:00,639.02,639.89,639.89,638.89,28768
2025-05-22 10:28:00,640.0,640.29,640.4579,639.865,25448
2025-05-22 10:29:00,640.25,640.17,640.44,639.83,34290
2025-05-22 10:30:00,640.14,640.1223,640.39,639.32,16697
2025-05-22 10:31:00,640.03,640.39,640.39,639.65,15841
2025-05-22 10:32:00,640.46,640.32,641.1,640.32,22891
2025-05-22 10:33:00,640.33,640.5001,640.6787,640.0,14007
2025-05-22 10:34:00,641.0725,640.5495,641.1954,639.98,11106
2025-05-22 10:35:00,640.1601,640.49,640.86,640.1601,9852
2025-05-22 10:36:00,640.49,639.61,640.56,639.42,12631
2025-05-22 10:37:00,639.34,639.445,639.93,638.86,17714
2025-05-22 10:38:00,639.445,638.83,639.445,638.66,25788
2025-05-22 10:39:00,639.0,639.07,639.47,638.68,22664
2025-05-22 10:40:00,639.23,639.4,639.4,638.88,21711
2025-05-22 10:41:00,639.5,639.895,639.98,639.49,17153
2025-05-22 10:42:00,639.872,640.295,640.32,639.55,14426
2025-05-22 10:43:00,640.295,638.76,640.295,638.76,18278
2025-05-22 10:44:00,638.8696,638.7,638.8696,638.11,17789
2025-05-22 10:45:00,638.575,638.9,639.475,638.43,13994
2025-05-22 10:46:00,639.135,639.29,639.7,639.13,12853
2025-05-22 10:47:00,639.26,637.86,639.29,637.8,19210
2025-05-22 10:48:00,638.1,638.535,638.6,637.9501,9781
2025-05-22 10:49:00,638.61,638.325,639.0,638.0844,11067
2025-05-22 10:50:00,638.38,638.0,638.6399,638.0,41737
2025-05-22 10:51:00,638.07,637.925,638.085,637.58,13362
2025-05-22 10:52:00,637.97,637.89,638.48,637.74,20815
2025-05-22 10:53:00,637.9,637.66,638.2583,637.66,9745
2025-05-22 10:54:00,637.79,637.475,637.825,637.17,13012
2025-05-22 10:55:00,637.37,636.84,637.37,636.6401,14606
2025-05-22 10:56:00,636.65,636.655,636.8549,636.22,31881
2025-05-22 10:57:00,636.4701,636.63,636.7069,636.12,15736
2025-05-22 10:58:00,636.96,637.81,637.81,636.935,15999
2025-05-22 10:59:00,637.86,638.7739,639.0778,637.86,30342
2025-05-22 11:00:00,638.82,638.69,639.0632,638.41,14992
2025-05-22 11:01:00,638.82,638.5023,638.9699,638.4,8547
2025-05-22 11:02:00,638.32,638.2112,638.8,637.93,12233
2025-05-22 11:03:00,638.35,638.47,638.5,638.12,5622
2025-05-22 11:04:00,638.535,638.6,638.97,638.475,14126
2025-05-22 11:05:00,638.47,638.975,639.1,638.39,12766
2025-05-22 11:06:00,638.85,638.285,638.85,638.24,14144
2025-05-22 11:07:00,638.1402,639.09,639.09,638.11,16129
2025-05-22 11:08:00,639.14,639.27,639.69,639.12,11456
2025-05-22 11:09:00,639.27,638.805,639.2966,638.78,9035
2025-05-22 11:10:00,638.6,638.8782,638.89,638.575,7497
2025-05-22 11:11:00,638.9726,638.12,638.9726,638.12,8453
2025-05-22 11:12:00,637.96,638.51,638.66,637.9,7791
2025-05-22 11:13:00,638.3,638.4599,638.4599,638.14,9367
2025-05-22 11:14:00,638.3,637.75,638.3,637.75,11373
2025-05-22 11:15:00,637.99,637.0207,637.99,636.6,20438
2025-05-22 11:16:00,636.7896,636.6978,637.0261,636.4001,16927
2025-05-22 11:17:00,636.895,637.0,637.05,636.7059,9474
2025-05-22 11:18:00,637.23,637.02,637.23,636.52,7615
2025-05-22 11:19:00,637.02,637.35,637.45,636.88,12659
2025-05-22 11:20:00,637.5,637.3,637.5,637.02,8809
2025-05-22 11:21:00,637.315,638.22,638.3199,637.315,15590
2025-05-22 11:22:00,638.02,637.96,638.16,637.89,9996
2025-05-22 11:23:00,638.15,637.615,638.15,637.6035,6690
2025-05-22 11:24:00,637.78,637.45,638.05,637.45,13152
2025-05-22 11:25:00,637.515,637.77,637.77,637.36,14374
2025-05-22 11:26:00,637.93,637.39,637.94,637.39,5698
2025-05-22 11:27:00,637.13,636.61,637.2994,636.28,22681
2025-05-22 11:28:00,636.51,636.6818,636.73,636.25,12642
2025-05-22 11:29:00,636.7573,635.435,636.9201,635.17,27026
2025-05-22 11:30:00,635.35,636.6,636.71,635.3,23653
2025-05-22 11:31:00,636.26,636.48,636.48,635.823,7328
2025-05-22 11:32:00,636.156,636.68,636.78,636.0474,10242
2025-05-22 11:33:00,636.8,636.89,636.9851,636.46,7888
2025-05-22 11:34:00,636.9,637.2574,637.34,636.87,11654
2025-05-22 11:35:00,637.16,637.4477,637.4477,637.0,14199
2025-05-22 11:36:00,637.49,636.635,637.49,636.53,13082
2025-05-22 11:37:00,636.82,637.32,637.3566,636.635,16918
2025-05-22 11:38:00,637.12,637.7539,637.9899,636.825,21301
2025-05-22 11:39:00,637.79,637.425,637.9999,637.4,18307
2025-05-22 11:40:00,637.5901,637.4236,637.5901,637.1,16238
2025-05-22 11:41:00,637.26,637.1001,637.38,636.94,19141
2025-05-22 11:42:00,637.39,637.248,637.6,637.245,8631
2025-05-22 11:43:00,637.47,637.6517,637.97,637.3,9390
2025-05-22 11:44:00,637.7,637.7,637.78,637.46,10035
2025-05-22 11:45:00,637.9,638.171,638.5,637.9,14931
2025-05-22 11:46:00,638.17,638.49,638.69,638.0898,13582
2025-05-22 11:47:00,638.56,637.71,638.56,637.62,13011
2025-05-22 11:48:00,637.59,637.57,637.825,637.4,5601
2025-05-22 11:49:00,637.49,637.17,637.77,636.92,17414
2025-05-22 11:50:00,637.18,637.28,637.66,637.18,4796
2025-05-22 11:51:00,637.295,637.17,637.295,636.92,5799
2025-05-22 11:52:00,637.16,637.4501,637.79,637.13,8696
2025-05-22 11:53:00,637.19,637.38,637.5761,637.19,1912
2025-05-22 11:54:00,637.54,637.54,637.74,637.095,10374
2025-05-22 11:55:00,637.41,637.525,637.525,637.29,9443
2025-05-22 11:56:00,637.545,637.6723,637.7676,637.38,8793
2025-05-22 11:57:00,637.6698,637.48,637.8,637.3,11002
2025-05-22 11:58:00,637.66,637.45,637.7,637.29,11547
2025-05-22 11:59:00,637.5,637.4875,637.616,637.3,28585
2025-05-22 12:00:00,637.475,637.43,637.56,637.08,19464
2025-05-22 12:01:00,637.455,637.3724,637.65,637.33,2770
2025-05-22 12:02:00,637.5,637.96,637.96,637.48,3795
2025-05-22 12:03:00,637.7154,637.66,637.89,637.66,5186
2025-05-22 12:04:00,637.6431,637.9253,637.9253,637.5,4098
2025-05-22 12:05:00,637.8,637.325,637.82,637.325,4819
2025-05-22 12:06:00,637.32,637.78,637.78,637.0,8955
2025-05-22 12:07:00,637.66,638.197,638.25,637.443,8480
2025-05-22 12:08:00,638.2099,638.2723,638.4415,638.16,6437
2025-05-22 12:09:00,638.295,638.2636,638.295,637.92,7735
2025-05-22 12:10:00,638.22,638.3693,638.4,638.03,16290
2025-05-22 12:11:00,638.1,638.5,638.5,638.1,11845
2025-05-22 12:12:00,638.5,638.42,638.61,638.14,17640
2025-05-22 12:13:00,638.355,638.575,638.6698,638.2331,12858
2025-05-22 12:14:00,638.68,638.895,638.9096,638.64,19197
2025-05-22 12:15:00,638.82,639.315,639.5,638.6801,16726
2025-05-22 12:16:00,639.48,639.215,639.7699,639.2,11370
2025-05-22 12:17:00,639.0032,639.05,639.3199,638.95,7014
2025-05-22 12:18:00,639.0,638.8,639.0,638.795,7365
2025-05-22 12:19:00,638.89,638.695,638.89,638.5625,22238
2025-05-22 12:20:00,638.675,638.3,638.725,638.22,13263
2025-05-22 12:21:00,638.3,638.49,638.66,638.3,2265
2025-05-22 12:22:00,638.37,638.37,638.37,638.08,8480
2025-05-22 12:23:00,638.555,638.565,638.81,638.2439,10956
2025-05-22 12:24:00,638.67,638.28,638.8,638.28,9379
2025-05-22 12:25:00,638.22,638.525,638.6277,638.22,15507
2025-05-22 12:26:00,638.5317,637.8501,638.5317,637.8501,5857
2025-05-22 12:27:00,637.98,638.01,638.17,637.92,8861
2025-05-22 12:28:00,637.93,637.89,638.2111,637.89,4580
2025-05-22 12:29:00,638.195,638.2293,638.25,637.8601,4589
2025-05-22 12:30:00,637.9,638.2898,638.4164,637.9,12911
2025-05-22 12:31:00,637.93,637.5371,637.94,637.5371,6077
2025-05-22 12:32:00,637.77,637.47,637.77,637.3001,7554
2025-05-22 12:33:00,637.505,637.495,637.6876,637.3109,6639
2025-05-22 12:34:00,637.29,636.9998,637.505,636.92,17641
2025-05-22 12:35:00,637.1699,637.3562,637.445,637.06,50459
2025-05-22 12:36:00,637.23,636.75,637.4295,636.72,10308
2025-05-22 12:37:00,636.59,637.08,637.4329,636.5,15131
2025-05-22 12:38:00,637.3,637.26,637.4999,637.26,2641
2025-05-22 12:39:00,637.26,637.315,637.4499,637.11,9535
2025-05-22 12:40:00,637.43,637.26,637.46,637.06,8753
2025-05-22 12:41:00,637.265,636.93,637.3682,636.91,6002
2025-05-22 12:42:00,637.07,637.5,637.5,636.91,6151
2025-05-22 12:43:00,637.49,637.39,637.6305,637.23,9870
2025-05-22 12:44:00,637.2,637.06,637.23,636.9352,7534
2025-05-22 12:45:00,636.9,637.01,637.02,636.84,4878
2025-05-22 12:46:00,636.83,636.7738,636.96,636.7738,3632
2025-05-22 12:47:00,636.83,636.5291,636.925,636.44,9416
2025-05-22 12:48:00,636.365,636.68,636.68,636.365,5512
2025-05-22 12:49:00,636.49,636.37,636.585,636.27,4144
2025-05-22 12:50:00,636.48,636.3601,636.68,636.24,8548
2025-05-22 12:51:00,636.53,636.3,636.53,636.19,13816
2025-05-22 12:52:00,636.352,636.36,636.46,636.1,7168
2025-05-22 12:53:00,636.41,636.565,636.64,636.36,4738
