time_key,open,close,high,low,volume
2026-01-27 09:30:00,674.59,674.1,675.47,673.08,383977
2026-01-27 09:31:00,674.15,676.3692,676.46,673.7,118141
2026-01-27 09:32:00,676.14,675.655,676.815,674.89,95411
2026-01-27 09:33:00,675.91,672.355,676.0415,672.15,140472
2026-01-27 09:34:00,672.34,671.57,672.922,671.31,57976
2026-01-27 09:35:00,671.5,672.0345,673.075,671.4,69157
2026-01-27 09:36:00,672.0,670.395,672.33,670.08,87296
2026-01-27 09:37:00,670.34,669.91,670.95,669.75,83889
2026-01-27 09:38:00,669.9216,668.13,669.9216,667.83,90638
2026-01-27 09:39:00,668.12,668.21,669.026,667.88,88568
2026-01-27 09:40:00,668.4553,669.422,670.0,668.2,62488
2026-01-27 09:41:00,669.7625,669.1263,669.94,668.46,55886
2026-01-27 09:42:00,669.25,668.275,669.45,668.2,38269
2026-01-27 09:43:00,668.19,668.3101,668.35,667.311,124330
2026-01-27 09:44:00,668.39,669.06,669.58,668.2435,45184
2026-01-27 09:45:00,669.11,669.245,669.62,668.41,66670
2026-01-27 09:46:00,669.23,669.15,669.43,668.18,47873
2026-01-27 09:47:00,669.15,667.78,669.1999,667.51,46231
2026-01-27 09:48:00,667.78,667.865,668.65,667.57,56278
2026-01-27 09:49:00,667.955,668.6058,669.3172,667.695,49445
2026-01-27 09:50:00,668.565,669.9,669.94,668.13,50765
2026-01-27 09:51:00,669.82,669.865,670.485,669.48,65588
2026-01-27 09:52:00,669.95,669.685,670.33,669.43,51565
2026-01-27 09:53:00,669.79,671.14,671.25,669.64,59837
2026-01-27 09:54:00,671.105,671.96,672.2,670.8,60692
2026-01-27 09:55:00,672.19,672.285,672.57,671.87,39930
2026-01-27 09:56:00,672.39,671.5685,673.0,671.2,96331
2026-01-27 09:57:00,671.62,671.91,672.0248,671.31,28185
2026-01-27 09:58:00,671.93,671.685,672.13,671.59,26719
2026-01-27 09:59:00,671.86,671.05,671.875,671.05,22356
2026-01-27 10:00:00,671.17,669.98,671.61,669.69,56866
2026-01-27 10:01:00,669.78,669.18,670.0,668.77,42496
2026-01-27 10:02:00,669.1875,668.492,669.3799,668.11,38413
2026-01-27 10:03:00,668.24,667.75,668.29,667.61,29056
2026-01-27 10:04:00,667.765,666.5453,667.9109,666.3,66361
2026-01-27 10:05:00,666.4854,664.83,666.55,664.66,96194
2026-01-27 10:06:00,664.97,666.9229,666.9229,664.7775,62189
2026-01-27 10:07:00,666.79,667.065,667.411,666.08,48336
2026-01-27 10:08:00,667.065,667.1,667.9,666.93,55385
2026-01-27 10:09:00,667.1132,667.27,667.9,666.83,41939
2026-01-27 10:10:00,667.27,667.5,667.76,667.1063,21673
2026-01-27 10:11:00,667.5,668.3441,668.8,667.49,46284
2026-01-27 10:12:00,668.34,668.4235,668.83,668.26,24831
2026-01-27 10:13:00,668.405,669.25,669.72,668.315,53717
2026-01-27 10:14:00,669.25,668.706,669.25,668.5,30644
2026-01-27 10:15:00,668.65,668.74,669.14,668.4801,28915
2026-01-27 10:16:00,668.8,669.1,669.55,668.8,21647
2026-01-27 10:17:00,669.085,669.41,669.41,668.73,20776
2026-01-27 10:18:00,669.41,669.595,669.7585,668.759,41114
2026-01-27 10:19:00,669.59,669.7751,669.82,669.42,18594
2026-01-27 10:20:00,669.81,670.795,670.92,669.7,43470
2026-01-27 10:21:00,670.825,671.29,671.835,670.74,36698
2026-01-27 10:22:00,671.28,670.9198,671.42,670.83,24150
2026-01-27 10:23:00,670.885,670.59,671.0501,670.3,29474
2026-01-27 10:24:00,670.59,670.515,670.65,670.2,19000
2026-01-27 10:25:00,670.63,670.5913,670.75,670.38,16485
2026-01-27 10:26:00,670.67,670.7621,670.92,670.54,17806
2026-01-27 10:27:00,670.745,670.845,671.1,670.6275,25425
2026-01-27 10:28:00,670.85,671.01,671.065,670.62,20144
2026-01-27 10:29:00,671.025,671.095,671.44,671.025,28194
2026-01-27 10:30:00,671.05,671.79,671.79,670.955,21576
2026-01-27 10:31:00,671.79,672.18,672.25,671.58,43214
2026-01-27 10:32:00,672.11,671.5783,672.4,671.5783,49604
2026-01-27 10:33:00,671.55,671.725,671.9,671.3401,20029
2026-01-27 10:34:00,671.73,671.785,672.36,671.43,61611
2026-01-27 10:35:00,671.78,670.9,671.91,670.64,53170
2026-01-27 10:36:00,670.815,671.14,671.233,670.5,26074
