time_key,open,close,high,low,volume
2025-03-25 09:30:00,626.76,626.38,628.79,625.7,363731
2025-03-25 09:31:00,626.33,627.29,628.4099,626.33,134137
2025-03-25 09:32:00,627.5652,628.28,628.76,627.19,118833
2025-03-25 09:33:00,628.415,626.72,628.6981,626.389,116175
2025-03-25 09:34:00,626.98,626.24,627.5,625.88,139402
2025-03-25 09:35:00,626.38,625.23,626.57,624.0,219575
2025-03-25 09:36:00,624.8,623.5,625.12,622.3,122196
2025-03-25 09:37:00,623.48,623.29,623.66,621.6672,128989
2025-03-25 09:38:00,623.22,622.22,623.28,621.42,107540
2025-03-25 09:39:00,622.41,623.305,623.49,621.18,59003
2025-03-25 09:40:00,623.23,623.97,624.6857,622.99,123152
2025-03-25 09:41:00,623.96,626.5584,626.5591,623.88,90785
2025-03-25 09:42:00,626.5699,624.8456,626.5699,624.8456,93316
2025-03-25 09:43:00,625.03,623.37,625.42,623.05,95887
2025-03-25 09:44:00,623.15,625.42,625.42,623.0344,59541
2025-03-25 09:45:00,625.34,625.53,625.6,624.5699,48372
2025-03-25 09:46:00,625.43,626.11,626.19,625.1,63139
2025-03-25 09:47:00,625.98,626.1,626.65,625.85,101308
2025-03-25 09:48:00,625.915,624.6,626.5,624.6,67626
2025-03-25 09:49:00,624.804,624.2715,625.72,624.25,74775
2025-03-25 09:50:00,624.4,625.1,625.1,623.89,44984
2025-03-25 09:51:00,624.97,625.07,625.6499,624.815,38038
2025-03-25 09:52:00,625.042,626.207,626.39,624.98,58944
2025-03-25 09:53:00,626.205,627.475,627.5,626.12,83097
2025-03-25 09:54:00,627.5,627.84,628.635,627.35,122999
2025-03-25 09:55:00,627.7,629.345,629.551,627.49,138409
2025-03-25 09:56:00,629.2492,629.22,630.09,628.7662,133845
2025-03-25 09:57:00,629.4238,629.12,629.5,628.5,75483
2025-03-25 09:58:00,629.0519,628.5759,629.37,627.8601,65128
2025-03-25 09:59:00,628.755,627.69,629.03,627.5565,42778
2025-03-25 10:00:00,627.89,626.6941,628.35,625.85,72707
2025-03-25 10:01:00,626.4,625.86,626.7146,625.4312,44252
2025-03-25 10:02:00,625.54,624.84,625.9699,624.84,67322
2025-03-25 10:03:00,624.96,623.96,624.96,623.75,55270
2025-03-25 10:04:00,623.9,625.07,625.07,623.12,64899
2025-03-25 10:05:00,625.02,624.31,625.22,623.7201,46902
2025-03-25 10:06:00,624.37,625.0,625.33,624.0,44878
2025-03-25 10:07:00,624.88,625.71,625.795,624.31,46630
2025-03-25 10:08:00,625.7,625.885,626.3,625.42,46326
2025-03-25 10:09:00,625.67,626.08,626.1,625.1264,41186
2025-03-25 10:10:00,626.04,627.1178,627.32,625.45,42392
2025-03-25 10:11:00,626.91,625.85,627.15,625.807,75929
2025-03-25 10:12:00,625.99,626.66,626.95,625.7401,52148
2025-03-25 10:13:00,627.0,627.2174,627.3,626.52,44235
2025-03-25 10:14:00,627.22,626.515,627.4,626.35,51091
2025-03-25 10:15:00,626.4,626.79,626.79,626.09,27790
2025-03-25 10:16:00,626.88,627.15,627.25,626.6702,34714
2025-03-25 10:17:00,627.065,626.29,627.095,626.0,31155
2025-03-25 10:18:00,626.43,627.33,627.56,626.43,32895
2025-03-25 10:19:00,627.23,627.54,628.0,627.22,25324
2025-03-25 10:20:00,627.54,627.6401,627.91,626.85,37396
2025-03-25 10:21:00,627.7777,627.89,628.0,627.01,26561
2025-03-25 10:22:00,628.0,627.65,628.25,627.35,26377
2025-03-25 10:23:00,627.73,626.96,627.91,626.96,34380
2025-03-25 10:24:00,626.85,627.27,627.48,626.63,31253
2025-03-25 10:25:00,627.34,627.83,628.18,627.3,23149
2025-03-25 10:26:00,627.8,627.9699,627.9799,627.0,25706
2025-03-25 10:27:00,627.84,627.09,627.84,626.77,21799
2025-03-25 10:28:00,627.1799,628.3213,628.38,627.06,23003
2025-03-25 10:29:00,628.0197,629.2336,629.32,628.0,51390
2025-03-25 10:30:00,629.285,629.75,630.0,629.285,71756
2025-03-25 10:31:00,629.75,629.4,630.02,629.4,47565
2025-03-25 10:32:00,629.3,629.45,629.89,628.94,30889
2025-03-25 10:33:00,629.47,629.22,629.66,629.0029,33409
2025-03-25 10:34:00,629.145,629.735,629.85,629.0072,36378
2025-03-25 10:35:00,629.735,630.6208,630.67,629.735,60877
2025-03-25 10:36:00,630.66,631.0479,631.37,630.31,52133
2025-03-25 10:37:00,631.145,631.37,631.37,630.61,46687
2025-03-25 10:38:00,631.37,632.1775,632.26,631.09,90067
2025-03-25 10:39:00,632.1323,632.36,632.67,631.84,88296
2025-03-25 10:40:00,632.35,632.2,632.6399,631.9,68878
2025-03-25 10:41:00,632.14,632.4057,632.5994,631.4101,61295
2025-03-25 10:42:00,632.48,632.725,632.94,632.3,55779
2025-03-25 10:43:00,632.725,633.35,633.45,632.7,86558
2025-03-25 10:44:00,633.06,633.2,633.6,632.7,54770
2025-03-25 10:45:00,633.2914,633.63,633.77,633.04,43255
2025-03-25 10:46:00,633.6,633.4807,633.7,633.04,56020
2025-03-25 10:47:00,633.49,633.0,633.88,632.8,57769
2025-03-25 10:48:00,632.9,632.755,633.04,632.41,57201
2025-03-25 10:49:00,632.8751,631.69,632.9931,631.49,69960
2025-03-25 10:50:00,631.77,630.33,631.91,630.27,66733
2025-03-25 10:51:00,630.25,630.9,631.22,630.1,46747
2025-03-25 10:52:00,630.945,631.535,631.61,630.93,29817
2025-03-25 10:53:00,631.73,631.345,632.16,631.2,42949
2025-03-25 10:54:00,631.35,631.89,631.96,631.2001,34348
2025-03-25 10:55:00,631.63,632.15,632.3336,631.63,34584
2025-03-25 10:56:00,631.9082,631.225,632.44,631.13,54985
2025-03-25 10:57:00,631.13,630.6,631.3,630.53,28519
2025-03-25 10:58:00,630.66,630.41,630.66,630.3,23203
2025-03-25 10:59:00,630.3748,630.753,631.0641,630.31,25491
2025-03-25 11:00:00,630.64,630.4682,630.6599,629.87,37128
2025-03-25 11:01:00,630.55,630.61,630.9806,630.37,23071
2025-03-25 11:02:00,630.545,631.14,631.4659,630.545,41527
2025-03-25 11:03:00,631.085,631.255,631.99,631.0831,50980
2025-03-25 11:04:00,631.28,630.27,631.28,630.12,25844
2025-03-25 11:05:00,630.3,630.68,630.87,630.16,17305
2025-03-25 11:06:00,630.78,631.11,631.16,630.46,15272
2025-03-25 11:07:00,631.09,630.99,631.775,630.958,23836
2025-03-25 11:08:00,631.0,631.03,631.15,630.6973,17472
2025-03-25 11:09:00,631.07,631.36,631.45,630.9725,12996
2025-03-25 11:10:00,631.35,631.115,631.51,630.96,21213
2025-03-25 11:11:00,631.115,630.5064,631.34,630.49,18090
2025-03-25 11:12:00,630.43,630.58,630.7027,630.0112,23015
2025-03-25 11:13:00,630.56,630.315,630.78,630.315,13977
2025-03-25 11:14:00,630.12,630.9,631.02,630.02,20710
2025-03-25 11:15:00,630.9,630.245,631.03,630.245,12809
2025-03-25 11:16:00,630.11,629.8204,630.3798,629.8,23831
2025-03-25 11:17:00,629.86,630.14,630.2799,629.5,31255
2025-03-25 11:18:00,630.14,629.9075,630.3,629.9075,11458
2025-03-25 11:19:00,630.04,630.273,630.55,629.86,14910
2025-03-25 11:20:00,630.08,630.24,630.25,629.9,30860
2025-03-25 11:21:00,630.15,629.6,630.29,629.4528,18068
2025-03-25 11:22:00,629.505,629.67,629.7999,629.505,12021
2025-03-25 11:23:00,629.67,629.8699,629.915,629.4,16990
2025-03-25 11:24:00,629.755,629.7783,629.9117,629.599,7012
2025-03-25 11:25:00,629.61,630.16,630.27,629.61,28010
2025-03-25 11:26:00,630.16,629.995,630.24,629.92,12434
2025-03-25 11:27:00,629.995,629.9,630.267,629.9,10285
2025-03-25 11:28:00,629.9,629.5,629.94,629.5,13140
2025-03-25 11:29:00,629.595,629.2838,629.595,629.25,22409
2025-03-25 11:30:00,629.46,629.04,629.46,628.82,23664
2025-03-25 11:31:00,629.1,628.69,629.21,628.6033,26791
2025-03-25 11:32:00,628.67,628.3438,628.98,628.34,21903
2025-03-25 11:33:00,628.2104,628.5,628.67,628.19,19259
2025-03-25 11:34:00,628.42,628.275,628.42,627.9,34845
2025-03-25 11:35:00,628.27,627.6899,628.33,627.26,30295
2025-03-25 11:36:00,627.5934,627.6324,628.05,627.3767,29291
2025-03-25 11:37:00,627.71,627.835,628.17,627.7,19605
2025-03-25 11:38:00,627.8368,628.085,628.2499,627.3,21067
2025-03-25 11:39:00,627.96,628.25,628.33,627.74,16065
2025-03-25 11:40:00,628.22,627.915,628.4999,627.66,24451
