time_key,open,close,high,low,volume
2025-07-09 09:30:00,722.715,726.96,727.63,722.715,298115
2025-07-09 09:31:00,727.035,727.0772,727.3883,725.2037,98329
2025-07-09 09:32:00,726.89,727.3179,728.05,726.3201,103771
2025-07-09 09:33:00,727.35,728.979,729.025,727.059,102667
2025-07-09 09:34:00,728.7,727.11,728.9612,726.685,50066
2025-07-09 09:35:00,727.36,727.425,728.105,727.16,56522
2025-07-09 09:36:00,727.36,728.75,728.91,727.18,87047
2025-07-09 09:37:00,729.0,730.075,730.2,728.945,135245
2025-07-09 09:38:00,730.075,729.42,730.2,729.0,78220
2025-07-09 09:39:00,729.4744,729.61,730.3,729.305,55533
2025-07-09 09:40:00,729.61,728.8224,729.92,728.06,75765
2025-07-09 09:41:00,728.91,727.7574,729.22,727.5,52491
2025-07-09 09:42:00,727.795,728.01,728.3,726.91,35379
2025-07-09 09:43:00,728.01,728.25,728.59,728.01,25107
2025-07-09 09:44:00,728.25,728.35,728.92,728.0658,31507
2025-07-09 09:45:00,728.485,729.42,729.6,728.485,30601
2025-07-09 09:46:00,729.37,728.84,729.54,728.68,42339
2025-07-09 09:47:00,728.89,728.2033,729.1241,728.0601,18600
2025-07-09 09:48:00,728.2,728.408,728.5664,727.71,37829
2025-07-09 09:49:00,728.5,729.395,729.53,728.21,70197
2025-07-09 09:50:00,729.395,729.9388,730.23,729.395,55524
2025-07-09 09:51:00,729.93,729.91,730.06,729.3001,32688
2025-07-09 09:52:00,729.91,729.8492,730.04,729.3684,28254
2025-07-09 09:53:00,729.87,731.53,731.639,729.84,84015
2025-07-09 09:54:00,731.7199,732.5,732.78,731.48,128663
2025-07-09 09:55:00,732.5,732.9274,733.1,732.475,87185
2025-07-09 09:56:00,733.0,732.51,733.28,732.2681,64054
2025-07-09 09:57:00,732.7,732.11,733.03,731.85,83789
2025-07-09 09:58:00,732.11,732.65,732.7131,732.0,55981
2025-07-09 09:59:00,732.63,732.43,733.1899,732.35,61381
2025-07-09 10:00:00,732.565,734.82,735.1025,732.335,136849
2025-07-09 10:01:00,734.8,734.28,735.48,734.1001,53862
2025-07-09 10:02:00,734.31,735.24,735.54,734.31,66393
2025-07-09 10:03:00,735.37,734.35,735.47,734.1001,56017
2025-07-09 10:04:00,734.46,733.64,734.6,733.6,43469
2025-07-09 10:05:00,733.705,732.97,733.75,732.79,36982
2025-07-09 10:06:00,733.0299,733.71,733.9999,733.0299,33962
2025-07-09 10:07:00,733.71,734.345,734.8599,733.67,31744
2025-07-09 10:08:00,734.34,734.585,734.645,733.71,43143
2025-07-09 10:09:00,734.49,734.16,734.63,734.15,33467
2025-07-09 10:10:00,734.32,735.5143,735.55,734.16,50943
2025-07-09 10:11:00,735.43,736.021,736.09,735.24,62868
2025-07-09 10:12:00,736.15,736.1892,736.2,735.5433,53036
2025-07-09 10:13:00,736.1,735.81,736.6499,735.68,47011
2025-07-09 10:14:00,735.9799,735.84,735.9999,735.185,32899
2025-07-09 10:15:00,735.84,736.255,736.26,735.74,33757
2025-07-09 10:16:00,736.1762,735.3471,736.305,735.3127,40573
2025-07-09 10:17:00,735.495,735.71,735.9899,735.25,40815
2025-07-09 10:18:00,735.84,735.1048,735.84,734.76,26400
2025-07-09 10:19:00,735.02,734.04,735.33,733.8117,37342
2025-07-09 10:20:00,733.9912,734.06,734.32,733.89,38468
2025-07-09 10:21:00,734.2,734.1092,734.4117,733.2,43502
2025-07-09 10:22:00,733.865,733.7,734.0,733.47,18695
2025-07-09 10:23:00,733.5792,733.41,734.25,733.41,26315
2025-07-09 10:24:00,733.41,733.99,734.0,733.13,53577
