time_key,open,close,high,low,volume
2025-10-01 09:30:00,721.49,720.94,721.7999,716.89,620668
2025-10-01 09:31:00,721.06,721.17,721.8499,718.13,133663
2025-10-01 09:32:00,721.4099,720.26,721.5,719.1,177896
2025-10-01 09:33:00,720.155,719.985,720.73,718.26,166664
2025-10-01 09:34:00,719.985,716.7626,720.21,715.46,232581
2025-10-01 09:35:00,716.655,717.79,718.5799,715.51,130489
2025-10-01 09:36:00,717.79,718.8,719.53,717.75,200057
2025-10-01 09:37:00,718.8,719.19,720.05,718.71,228009
2025-10-01 09:38:00,719.02,718.8172,719.31,718.24,73186
2025-10-01 09:39:00,718.67,718.405,719.28,717.87,93058
2025-10-01 09:40:00,718.553,718.65,719.0,717.57,77567
2025-10-01 09:41:00,718.65,719.08,720.07,718.5,171307
2025-10-01 09:42:00,719.19,719.82,720.09,718.42,86342
2025-10-01 09:43:00,719.8,719.03,720.04,718.6,75885
2025-10-01 09:44:00,718.93,719.2801,719.6024,718.8,68542
2025-10-01 09:45:00,719.28,718.525,719.34,718.33,60334
2025-10-01 09:46:00,718.3,718.145,718.676,717.8,79099
2025-10-01 09:47:00,718.165,717.61,718.38,717.59,85099
2025-10-01 09:48:00,717.67,716.7,718.1623,716.69,96635
2025-10-01 09:49:00,716.67,714.475,716.7499,714.37,181563
2025-10-01 09:50:00,714.44,714.8875,715.0,713.9,165333
2025-10-01 09:51:00,714.925,714.75,715.3199,714.0,120033
2025-10-01 09:52:00,714.77,714.53,715.1457,714.44,99465
2025-10-01 09:53:00,714.55,714.55,715.12,714.0,114894
2025-10-01 09:54:00,714.49,713.85,714.81,713.85,120731
2025-10-01 09:55:00,713.855,712.495,714.015,712.0,126758
2025-10-01 09:56:00,712.6341,713.17,713.53,712.5,125895
2025-10-01 09:57:00,713.31,713.045,713.67,712.5752,101388
2025-10-01 09:58:00,713.045,712.01,713.1999,711.83,114789
2025-10-01 09:59:00,712.0,712.16,712.44,711.6,109012
2025-10-01 10:00:00,712.1945,713.26,713.7967,711.74,108523
2025-10-01 10:01:00,713.365,714.29,714.63,713.365,143179
2025-10-01 10:02:00,714.28,714.5,714.9399,713.93,78155
2025-10-01 10:03:00,714.8,716.56,716.75,714.5925,119926
2025-10-01 10:04:00,716.6,717.0,717.4799,716.5457,113778
2025-10-01 10:05:00,717.15,716.24,717.4732,716.115,99264
