time_key,open,close,high,low,volume
2025-03-17 09:30:00,607.46,607.58,609.29,606.3,262388
2025-03-17 09:31:00,607.91,608.97,610.7299,607.82,87870
2025-03-17 09:32:00,608.955,606.888,609.04,606.25,72191
2025-03-17 09:33:00,607.25,607.58,608.26,606.5034,68186
2025-03-17 09:34:00,607.485,605.85,607.91,604.7,67150
2025-03-17 09:35:00,605.745,606.39,606.9999,604.66,47321
2025-03-17 09:36:00,606.705,608.015,608.39,606.62,54227
2025-03-17 09:37:00,607.6929,609.23,609.9,607.6929,67885
2025-03-17 09:38:00,609.49,610.85,611.315,609.12,62389
2025-03-17 09:39:00,611.165,611.415,611.89,610.53,63519
2025-03-17 09:40:00,611.415,611.516,612.13,610.53,73107
2025-03-17 09:41:00,611.3659,612.645,613.1,610.7627,78236
2025-03-17 09:42:00,612.4811,610.99,612.9999,610.5146,64869
2025-03-17 09:43:00,611.0275,611.0,611.51,610.4,30218
2025-03-17 09:44:00,611.17,609.6001,611.34,609.6,44686
2025-03-17 09:45:00,609.785,609.825,610.29,609.4,40775
2025-03-17 09:46:00,609.82,609.3,610.58,609.0287,46861
2025-03-17 09:47:00,609.0,608.415,609.07,607.89,64080
2025-03-17 09:48:00,608.2,606.45,608.204,606.45,61063
2025-03-17 09:49:00,606.5491,605.84,606.8314,605.28,57083
2025-03-17 09:50:00,605.8,607.325,607.49,605.065,59948
2025-03-17 09:51:00,607.16,608.3,608.68,606.9769,41874
2025-03-17 09:52:00,608.4899,609.5,609.92,608.31,33259
2025-03-17 09:53:00,609.4382,608.96,609.5399,608.63,37212
2025-03-17 09:54:00,608.955,609.595,610.1599,608.955,47914
2025-03-17 09:55:00,609.72,609.43,610.12,609.18,28609
2025-03-17 09:56:00,609.43,609.265,609.8846,608.836,41613
2025-03-17 09:57:00,609.04,608.715,609.49,608.715,33348
2025-03-17 09:58:00,608.715,608.95,608.95,608.3,42999
2025-03-17 09:59:00,608.66,608.0,608.71,607.84,38973
2025-03-17 10:00:00,607.75,608.145,608.3,607.2,30603
2025-03-17 10:01:00,608.01,606.0,608.145,605.7534,39972
2025-03-17 10:02:00,605.81,606.41,607.0,605.73,44817
2025-03-17 10:03:00,606.6,604.75,606.87,604.3,49901
2025-03-17 10:04:00,604.75,605.97,606.53,604.6439,35512
2025-03-17 10:05:00,606.14,605.235,606.32,605.032,28841
2025-03-17 10:06:00,605.235,606.26,606.68,604.995,64313
2025-03-17 10:07:00,606.27,606.32,606.85,606.0,54449
2025-03-17 10:08:00,606.195,605.22,607.0,604.8815,35986
2025-03-17 10:09:00,605.3093,606.06,606.43,604.66,29905
2025-03-17 10:10:00,605.78,606.135,606.8594,605.65,47478
2025-03-17 10:11:00,606.135,607.25,607.71,606.135,30064
2025-03-17 10:12:00,607.4,608.09,608.385,607.36,35830
2025-03-17 10:13:00,607.8627,608.06,608.06,606.55,23008
2025-03-17 10:14:00,607.945,607.91,608.48,607.67,46456
2025-03-17 10:15:00,608.2,607.09,608.2,607.0,29207
2025-03-17 10:16:00,607.235,605.82,607.235,605.82,31204
2025-03-17 10:17:00,606.055,606.1931,606.8696,605.72,17271
2025-03-17 10:18:00,606.1,605.795,606.84,605.66,29644
2025-03-17 10:19:00,605.795,606.435,607.0,605.795,20626
2025-03-17 10:20:00,606.425,606.96,607.17,606.1,26680
2025-03-17 10:21:00,607.0,606.24,607.09,606.23,16950
2025-03-17 10:22:00,606.23,605.25,606.4063,605.04,42250
2025-03-17 10:23:00,605.25,605.005,605.6,604.8083,25931
2025-03-17 10:24:00,605.02,604.97,605.4413,604.2001,50435
