time_key,open,close,high,low,volume
2025-07-15 09:30:00,723.9,722.2078,724.4716,721.51,254670
2025-07-15 09:31:00,722.36,721.35,722.725,721.0,74642
2025-07-15 09:32:00,721.255,722.23,723.41,720.39,103701
2025-07-15 09:33:00,722.04,720.08,722.04,719.77,91232
2025-07-15 09:34:00,720.09,719.1219,720.34,718.95,68667
2025-07-15 09:35:00,719.015,719.1784,719.39,718.18,56947
2025-07-15 09:36:00,718.91,719.2,719.46,718.55,61263
2025-07-15 09:37:00,719.3299,719.305,719.535,718.58,61087
2025-07-15 09:38:00,719.21,720.3527,720.46,719.14,66299
2025-07-15 09:39:00,720.27,720.2888,720.5899,719.87,62216
2025-07-15 09:40:00,720.21,719.95,721.4299,719.31,57203
2025-07-15 09:41:00,719.7,721.15,722.0,719.22,84529
2025-07-15 09:42:00,721.14,723.15,723.15,721.14,86524
2025-07-15 09:43:00,723.01,723.62,723.76,722.31,63898
2025-07-15 09:44:00,723.52,723.6,723.95,722.89,48657
2025-07-15 09:45:00,723.315,723.02,724.1551,723.0,54894
2025-07-15 09:46:00,722.9447,722.54,723.62,722.22,51469
2025-07-15 09:47:00,722.77,721.895,722.9,721.78,50712
2025-07-15 09:48:00,721.84,721.85,722.27,721.48,56930
2025-07-15 09:49:00,721.72,721.41,722.065,721.235,28928
2025-07-15 09:50:00,721.21,721.19,721.39,720.71,30053
2025-07-15 09:51:00,721.19,720.73,721.19,719.9775,67997
2025-07-15 09:52:00,720.86,718.66,720.86,718.66,73319
2025-07-15 09:53:00,718.845,719.0201,719.475,718.66,52008
2025-07-15 09:54:00,719.02,718.48,719.12,718.44,110848
2025-07-15 09:55:00,718.42,717.4,718.4531,717.01,57346
2025-07-15 09:56:00,717.14,717.94,718.41,717.14,40962
2025-07-15 09:57:00,717.9825,718.7248,718.94,717.11,43802
2025-07-15 09:58:00,718.5144,717.78,718.85,717.53,36639
2025-07-15 09:59:00,717.735,717.975,718.3999,717.73,29195
2025-07-15 10:00:00,718.15,716.505,718.2467,716.42,54165
2025-07-15 10:01:00,716.53,716.14,716.78,715.48,53407
2025-07-15 10:02:00,716.07,715.7,716.42,715.66,35606
2025-07-15 10:03:00,715.65,716.21,716.63,715.56,66478
2025-07-15 10:04:00,716.1,715.78,716.2831,715.33,34444
2025-07-15 10:05:00,715.83,716.03,716.45,715.5001,54922
2025-07-15 10:06:00,716.03,717.2915,717.53,716.03,50938
2025-07-15 10:07:00,717.07,716.55,717.17,716.5,41145
2025-07-15 10:08:00,716.77,716.08,716.8,716.0,33362
2025-07-15 10:09:00,716.31,717.08,717.17,716.265,16315
2025-07-15 10:10:00,716.99,716.01,717.1593,715.7701,27653
2025-07-15 10:11:00,715.85,716.1038,716.18,715.06,45986
2025-07-15 10:12:00,715.87,715.945,716.1441,715.0501,56151
2025-07-15 10:13:00,715.9464,716.57,716.77,715.69,47518
2025-07-15 10:14:00,716.65,716.575,716.8199,716.12,37888
2025-07-15 10:15:00,716.47,716.39,716.58,716.01,31922
2025-07-15 10:16:00,716.34,716.06,716.5,715.6325,35330
2025-07-15 10:17:00,716.165,715.25,716.31,715.04,54142
2025-07-15 10:18:00,715.34,715.75,716.0,715.245,29466
2025-07-15 10:19:00,715.75,715.82,716.05,715.35,33986
2025-07-15 10:20:00,715.815,717.14,717.14,715.6501,76797
2025-07-15 10:21:00,717.14,716.92,717.76,716.66,56633
2025-07-15 10:22:00,716.92,716.55,717.0,716.47,30915
2025-07-15 10:23:00,716.6705,715.78,716.755,715.38,33805
2025-07-15 10:24:00,715.85,717.145,717.195,715.62,33998
2025-07-15 10:25:00,717.03,716.48,717.145,716.3091,27266
2025-07-15 10:26:00,716.32,716.57,716.6099,716.0901,16554
2025-07-15 10:27:00,716.46,716.54,716.6799,716.1901,17512
2025-07-15 10:28:00,716.5,716.645,717.0,716.36,27654
2025-07-15 10:29:00,716.575,716.31,716.9,716.19,26562
2025-07-15 10:30:00,716.32,716.34,716.79,716.1001,20693
2025-07-15 10:31:00,716.34,715.43,716.635,715.38,38184
2025-07-15 10:32:00,715.33,715.09,715.4996,714.93,64654
2025-07-15 10:33:00,715.115,714.7,715.15,714.42,38665
2025-07-15 10:34:00,714.62,714.96,715.29,714.59,61217
2025-07-15 10:35:00,714.9719,715.145,715.29,714.28,58000
2025-07-15 10:36:00,715.11,714.735,715.3,714.5,41108
2025-07-15 10:37:00,714.94,714.2101,714.94,714.0,44744
2025-07-15 10:38:00,714.3234,714.5,714.7299,714.03,27463
2025-07-15 10:39:00,714.645,715.1975,715.3,714.58,41780
2025-07-15 10:40:00,715.1172,714.98,715.3899,714.9,19249
2025-07-15 10:41:00,715.0,714.76,715.15,714.68,32692
2025-07-15 10:42:00,714.63,715.1968,715.4799,714.55,23488
2025-07-15 10:43:00,714.79,714.195,714.957,713.96,35021
2025-07-15 10:44:00,714.1,714.53,714.6,714.0,14681
2025-07-15 10:45:00,714.53,715.1397,715.38,714.11,17526
2025-07-15 10:46:00,715.32,715.41,715.62,715.23,16877
2025-07-15 10:47:00,715.37,715.18,716.015,715.18,49904
2025-07-15 10:48:00,715.5654,716.24,716.3699,715.4392,27079
2025-07-15 10:49:00,716.03,716.145,716.3999,716.025,21862
2025-07-15 10:50:00,716.19,716.17,716.47,716.11,16482
2025-07-15 10:51:00,716.13,715.27,716.35,715.27,18880
2025-07-15 10:52:00,715.11,715.64,715.79,715.05,11289
2025-07-15 10:53:00,715.52,715.15,715.6999,715.15,10551
2025-07-15 10:54:00,715.2496,715.26,715.39,714.8,20807
2025-07-15 10:55:00,715.29,715.0,715.335,714.83,11872
2025-07-15 10:56:00,715.1,714.3155,715.11,714.1,27179
2025-07-15 10:57:00,714.14,714.15,714.51,714.14,17607
2025-07-15 10:58:00,714.1,714.02,714.3664,713.965,21835
2025-07-15 10:59:00,714.208,714.36,714.46,714.02,15420
2025-07-15 11:00:00,714.45,715.05,715.1764,714.39,23169
2025-07-15 11:01:00,715.05,715.21,715.5071,715.0,22777
2025-07-15 11:02:00,715.25,715.205,715.5899,715.205,9499
2025-07-15 11:03:00,715.245,714.39,715.35,714.3147,20887
2025-07-15 11:04:00,714.32,714.8524,715.0228,714.31,36456
2025-07-15 11:05:00,714.79,714.88,715.0599,714.68,15205
2025-07-15 11:06:00,714.96,714.975,715.16,714.8,14978
2025-07-15 11:07:00,714.94,714.62,715.0399,714.5,14087
2025-07-15 11:08:00,714.62,714.9375,714.9392,714.5,17504
2025-07-15 11:09:00,715.1,715.67,715.88,715.0,27479
2025-07-15 11:10:00,715.61,715.5464,715.8999,715.5,10704
2025-07-15 11:11:00,715.5423,716.21,716.314,715.5423,20755
2025-07-15 11:12:00,716.27,716.52,716.52,716.0904,21188
2025-07-15 11:13:00,716.46,716.55,716.94,716.3857,16877
2025-07-15 11:14:00,716.55,716.4518,716.6954,716.3201,19658
2025-07-15 11:15:00,716.4354,717.12,717.21,716.4354,20293
2025-07-15 11:16:00,717.07,716.72,717.23,716.6311,22397
2025-07-15 11:17:00,716.8581,716.91,717.1,716.48,22908
2025-07-15 11:18:00,716.94,716.8988,717.0,716.5601,18920
2025-07-15 11:19:00,716.79,716.79,716.96,716.62,14273
2025-07-15 11:20:00,716.67,717.01,717.09,716.62,22895
2025-07-15 11:21:00,716.86,717.0,717.15,716.8248,20743
2025-07-15 11:22:00,717.0,717.3,717.58,716.99,20092
2025-07-15 11:23:00,717.33,717.32,717.45,717.19,9878
2025-07-15 11:24:00,717.19,717.36,717.55,717.13,14871
2025-07-15 11:25:00,717.315,717.33,717.45,717.27,9870
2025-07-15 11:26:00,717.325,717.55,717.7,717.2,24875
2025-07-15 11:27:00,717.4075,717.54,717.68,717.3423,10457
2025-07-15 11:28:00,717.6799,717.48,717.6799,717.3,11743
2025-07-15 11:29:00,717.47,718.0,718.0,717.47,22115
2025-07-15 11:30:00,718.05,717.845,718.0665,717.75,19100
2025-07-15 11:31:00,717.84,717.66,717.99,717.66,11862
2025-07-15 11:32:00,717.65,717.29,717.7,717.23,9401
2025-07-15 11:33:00,717.24,717.23,717.62,717.08,18230
2025-07-15 11:34:00,717.24,716.86,717.24,716.76,14470
2025-07-15 11:35:00,716.86,716.76,716.86,716.5,17050
2025-07-15 11:36:00,716.9,716.8482,716.9,716.65,9083
2025-07-15 11:37:00,716.87,717.09,717.0988,716.65,12561
2025-07-15 11:38:00,717.19,716.93,717.19,716.93,9953
2025-07-15 11:39:00,716.88,717.47,717.66,716.68,11290
2025-07-15 11:40:00,717.48,717.51,717.8254,717.4,9949
2025-07-15 11:41:00,717.515,718.07,718.1073,717.51,13649
2025-07-15 11:42:00,718.0218,718.14,718.17,717.9339,13427
2025-07-15 11:43:00,718.0,718.71,718.72,718.0,26153
2025-07-15 11:44:00,718.71,718.71,718.9,718.39,26002
2025-07-15 11:45:00,718.74,718.725,718.91,718.6,21153
2025-07-15 11:46:00,718.725,718.37,718.82,718.2506,18154
2025-07-15 11:47:00,718.4,718.71,718.71,718.33,17017
2025-07-15 11:48:00,718.82,718.71,718.89,718.44,14473
2025-07-15 11:49:00,718.71,718.69,718.84,718.54,8500
2025-07-15 11:50:00,718.8,718.6299,718.83,718.4401,7997
2025-07-15 11:51:00,718.74,718.5,718.8298,718.5,6991
2025-07-15 11:52:00,718.66,719.04,719.2277,718.3948,24443
2025-07-15 11:53:00,719.07,719.18,719.3,718.98,12083
2025-07-15 11:54:00,719.27,719.035,719.34,719.0101,18140
2025-07-15 11:55:00,719.1478,719.06,719.1478,718.735,16159
2025-07-15 11:56:00,719.17,719.505,719.62,718.87,14260
2025-07-15 11:57:00,719.58,719.51,719.599,719.31,9603
2025-07-15 11:58:00,719.565,719.7,719.9,719.43,27993
2025-07-15 11:59:00,719.6772,719.58,719.77,719.5048,12229
2025-07-15 12:00:00,719.58,719.65,720.01,719.34,37467
