time_key,open,close,high,low,volume
2024-05-22 09:30:00,467.87,468.4702,468.71,467.3427,225192
2024-05-22 09:31:00,468.3772,468.5756,469.3038,468.1701,98943
2024-05-22 09:32:00,468.53,469.49,469.5,468.42,112334
2024-05-22 09:33:00,469.57,469.92,471.05,469.5401,181707
2024-05-22 09:34:00,469.95,469.67,470.0985,469.06,74635
2024-05-22 09:35:00,469.535,469.72,469.82,469.17,68952
2024-05-22 09:36:00,469.73,469.25,469.73,468.69,58023
2024-05-22 09:37:00,469.3,469.7745,469.7745,468.9563,29949
2024-05-22 09:38:00,469.79,469.9289,470.12,469.24,56034
2024-05-22 09:39:00,470.1363,470.575,470.9,469.855,77955
2024-05-22 09:40:00,470.55,469.47,470.7147,469.21,61155
2024-05-22 09:41:00,469.47,470.16,470.41,469.42,78659
2024-05-22 09:42:00,470.15,469.09,470.21,468.7798,38232
2024-05-22 09:43:00,468.9401,469.78,469.87,468.9,35628
2024-05-22 09:44:00,469.9,469.8,470.0,469.56,32918
2024-05-22 09:45:00,469.8244,470.25,470.29,469.67,51469
2024-05-22 09:46:00,470.25,470.12,470.85,470.07,58039
2024-05-22 09:47:00,470.09,469.42,470.19,469.31,30668
2024-05-22 09:48:00,469.53,469.335,470.0,469.28,29301
2024-05-22 09:49:00,469.28,470.0,470.0,469.255,29688
2024-05-22 09:50:00,470.0,470.23,470.35,469.89,35507
2024-05-22 09:51:00,470.18,469.805,470.32,469.75,27935
2024-05-22 09:52:00,469.89,469.445,470.0199,469.14,19301
2024-05-22 09:53:00,469.4,468.8701,469.5,468.81,32339
2024-05-22 09:54:00,468.985,469.11,469.15,468.3501,35599
2024-05-22 09:55:00,469.11,468.54,469.1166,468.5,20177
2024-05-22 09:56:00,468.54,468.77,468.91,468.37,20116
2024-05-22 09:57:00,468.7307,468.375,468.9854,468.35,30366
2024-05-22 09:58:00,468.29,468.255,468.3499,467.84,18832
2024-05-22 09:59:00,468.17,468.62,468.77,467.81,42643
2024-05-22 10:00:00,468.61,468.3335,468.67,468.15,27242
2024-05-22 10:01:00,468.4999,468.84,468.9899,468.19,18621
2024-05-22 10:02:00,468.9153,468.91,469.0999,468.67,27461
2024-05-22 10:03:00,468.76,468.48,468.9199,468.38,22263
2024-05-22 10:04:00,468.505,468.59,468.75,468.3401,19501
2024-05-22 10:05:00,468.36,469.22,469.23,468.18,40481
2024-05-22 10:06:00,469.1315,468.93,469.3828,468.79,28236
2024-05-22 10:07:00,469.05,469.34,469.38,468.6101,13807
2024-05-22 10:08:00,469.3659,469.4001,469.54,469.121,23745
2024-05-22 10:09:00,469.55,469.4616,469.7499,469.31,30869
2024-05-22 10:10:00,469.5407,469.73,469.9261,469.3501,20984
2024-05-22 10:11:00,469.76,470.47,470.55,469.67,55469
2024-05-22 10:12:00,470.44,470.9737,470.9899,470.44,55806
2024-05-22 10:13:00,470.99,470.52,471.17,470.4725,57040
2024-05-22 10:14:00,470.5399,470.67,470.75,469.78,42530
2024-05-22 10:15:00,470.56,470.955,471.0,470.46,25130
2024-05-22 10:16:00,470.91,471.22,471.5,470.8,86270
2024-05-22 10:17:00,471.155,471.47,471.58,471.04,36171
2024-05-22 10:18:00,471.3319,471.29,471.51,471.22,39540
2024-05-22 10:19:00,471.24,471.048,471.4849,470.45,44237
2024-05-22 10:20:00,470.985,470.97,471.0884,470.63,25308
2024-05-22 10:21:00,470.935,470.9253,471.1,470.795,23399
2024-05-22 10:22:00,471.0,470.51,471.0599,470.5,25359
2024-05-22 10:23:00,470.5499,470.35,470.63,470.2184,33159
2024-05-22 10:24:00,470.36,471.3133,471.42,470.345,42126
2024-05-22 10:25:00,471.36,471.58,471.62,471.22,43157
2024-05-22 10:26:00,471.64,471.69,471.79,471.5172,37055
2024-05-22 10:27:00,471.6242,470.98,471.7,470.98,43153
2024-05-22 10:28:00,470.81,471.13,471.225,470.6,24590
2024-05-22 10:29:00,471.1112,471.6363,471.75,470.93,36841
2024-05-22 10:30:00,471.59,471.37,471.67,471.26,30012
2024-05-22 10:31:00,471.4,471.484,471.7199,471.4,18091
2024-05-22 10:32:00,471.49,471.9536,471.96,471.42,47076
2024-05-22 10:33:00,471.91,471.73,471.95,471.63,23603
2024-05-22 10:34:00,471.675,471.24,471.79,471.145,31850
2024-05-22 10:35:00,471.3109,470.785,471.4499,470.74,21607
2024-05-22 10:36:00,470.7875,470.805,471.1,470.68,22508
2024-05-22 10:37:00,470.74,471.3,471.3503,470.7,17399
2024-05-22 10:38:00,471.29,471.26,471.36,471.1001,14222
2024-05-22 10:39:00,471.2741,471.5,471.5,471.21,18379
2024-05-22 10:40:00,471.52,471.4314,471.83,471.38,25888
2024-05-22 10:41:00,471.344,471.295,471.46,471.2201,12952
2024-05-22 10:42:00,471.295,470.97,471.295,470.97,13816
2024-05-22 10:43:00,471.08,470.49,471.08,470.1601,31897
2024-05-22 10:44:00,470.5,470.29,470.63,470.23,13919
2024-05-22 10:45:00,470.275,470.515,470.67,470.2,16959
2024-05-22 10:46:00,470.61,470.17,470.69,470.08,27744
2024-05-22 10:47:00,470.2,470.56,470.6,470.17,13185
2024-05-22 10:48:00,470.62,470.39,470.62,470.2501,11196
2024-05-22 10:49:00,470.37,470.12,470.3996,470.1,11375
2024-05-22 10:50:00,470.18,470.47,470.47,470.1201,16039
2024-05-22 10:51:00,470.385,470.29,470.43,470.15,15742
