time_key,open,close,high,low,volume
2025-08-06 09:30:00,770.0,769.0326,771.51,768.8,240483
2025-08-06 09:31:00,769.03,768.38,769.57,766.36,75693
2025-08-06 09:32:00,767.92,769.0951,769.51,767.92,73538
2025-08-06 09:33:00,769.345,769.335,769.5899,768.18,47368
2025-08-06 09:34:00,769.335,768.9366,770.25,768.7,65523
2025-08-06 09:35:00,768.87,768.45,770.2,768.37,46404
2025-08-06 09:36:00,768.49,768.275,769.7595,768.1201,55801
2025-08-06 09:37:00,768.38,768.39,769.52,768.16,53998
2025-08-06 09:38:00,768.79,767.2924,768.82,766.65,48980
2025-08-06 09:39:00,767.32,766.6387,767.33,766.22,44975
2025-08-06 09:40:00,766.755,765.275,767.17,765.15,44405
2025-08-06 09:41:00,765.3,764.83,765.86,764.83,38246
2025-08-06 09:42:00,764.85,765.36,765.6786,764.35,38997
2025-08-06 09:43:00,765.29,764.4525,765.6,764.01,28773
2025-08-06 09:44:00,764.1701,765.7499,765.7499,764.1701,21091
2025-08-06 09:45:00,765.66,765.54,766.7499,765.415,29864
2025-08-06 09:46:00,765.5,765.9099,765.9099,765.0,18956
2025-08-06 09:47:00,765.66,766.19,766.49,765.66,20697
2025-08-06 09:48:00,766.3,766.23,766.6899,766.0,26390
2025-08-06 09:49:00,766.39,765.54,767.07,765.52,26370
2025-08-06 09:50:00,765.39,764.89,765.5,764.89,34264
2025-08-06 09:51:00,764.755,763.8399,764.76,763.4075,39744
2025-08-06 09:52:00,763.62,763.845,763.9899,763.4001,22210
2025-08-06 09:53:00,763.6903,764.41,764.49,763.62,30233
2025-08-06 09:54:00,764.315,763.53,764.7,763.3101,37915
2025-08-06 09:55:00,763.53,763.53,764.1,762.5,44883
2025-08-06 09:56:00,763.61,764.1,764.8,763.5,28841
2025-08-06 09:57:00,763.74,763.25,764.13,763.0,21539
2025-08-06 09:58:00,763.25,764.84,764.84,763.25,18651
2025-08-06 09:59:00,764.7757,763.4134,764.97,763.4134,24929
2025-08-06 10:00:00,763.57,763.86,764.57,763.2,25474
2025-08-06 10:01:00,764.23,765.22,765.4,764.23,54459
2025-08-06 10:02:00,765.34,765.56,766.087,765.0674,54385
